606 3000 320 320
125 3000 320 320
327 3000 320 320
490 3000 320 320
1712 3000 320 320
131 3000 320 320
562 3000 320 320
944 3000 320 320
577 3000 320 320
1407 3000 320 320
896 3000 320 320
653 3000 320 320
1177 3000 320 320
395 3000 320 320
668 3000 320 320
471 3000 320 320
104 3000 320 320
187 3000 320 320
439 3000 320 320
984 3000 320 320
1812 3000 320 320
3000 3000 319 320
802 3000 320 320
160 3000 320 320
900 3000 320 320
448 3000 320 320
1100 3000 320 320
69 3000 320 320
972 3000 320 320
1591 3000 320 320
218 3000 320 320
1606 3000 320 320
1094 3000 320 320
271 3000 320 320
410 3000 320 320
638 3000 320 320
112 3000 320 320
1373 3000 320 320
966 3000 320 320
1404 3000 320 320
2359 3000 320 320
142 3000 320 320
620 3000 320 320
1325 3000 320 320
683 3000 320 320
1618 3000 320 320
565 3000 320 320
172 3000 320 320
2788 3000 320 320
3000 3000 318 320
341 3000 320 320
1824 3000 320 320
3000 3000 316 320
302 3000 320 320
583 3000 320 320
130 3000 320 320
244 3000 320 320
3000 3000 315 320
1188 3000 320 320
247 3000 320 320
2868 3000 320 320
484 3000 320 320
1831 3000 320 320
590 3000 320 320
1425 3000 320 320
306 3000 320 320
1328 3000 320 320
3000 3000 319 320
354 3000 320 320
1082 3000 320 320
74 3000 320 320
166 3000 320 320
1430 3000 320 320
2904 3000 320 320
1113 3000 320 320
411 3000 320 320
91 3000 320 320
599 3000 320 320
181 3000 320 320
532 3000 320 320
1617 3000 320 320
233 3000 320 320
220 3000 320 320
2351 3000 320 320
1323 3000 320 320
442 3000 320 320
916 3000 320 320
899 3000 320 320
499 3000 320 320
2091 3000 320 320
110 3000 320 320
985 3000 320 320
2249 3000 320 320
265 3000 320 320
246 3000 320 320
76 3000 320 320
1814 3000 320 320
2607 3000 320 320
252 3000 320 320
1988 3000 320 320
2901 3000 320 320
257 3000 320 320
785 3000 320 320
128 3000 320 320
3000 3000 319 320
689 3000 320 320
3000 3000 319 320
625 3000 320 320
843 3000 320 320
34 3000 320 320
433 3000 320 320
72 3000 320 320
1679 3000 320 320
1005 3000 320 320
3000 3000 317 320
1164 3000 320 320
717 3000 320 320
298 3000 320 320
620 3000 320 320
1558 3000 320 320
398 3000 320 320
3000 3000 316 320
395 3000 320 320
294 3000 320 320
175 3000 320 320
729 3000 320 320
656 3000 320 320
494 3000 320 320
75 3000 320 320
1876 3000 320 320
105 3000 320 320
433 3000 320 320
228 3000 320 320
223 3000 320 320
1165 3000 320 320
614 3000 320 320
3000 3000 316 320
310 3000 320 320
314 3000 320 320
325 3000 320 320
155 3000 320 320
708 3000 320 320
2284 3000 320 320
137 3000 320 320
431 3000 320 320
3000 3000 319 320
149 3000 320 320
351 3000 320 320
84 3000 320 320
165 3000 320 320
674 3000 320 320
2293 3000 320 320
1016 3000 320 320
1797 3000 320 320
195 3000 320 320
687 3000 320 320
128 3000 320 320
459 3000 320 320
2668 3000 320 320
1201 3000 320 320
231 3000 320 320
725 3000 320 320
978 3000 320 320
234 3000 320 320
2937 3000 320 320
256 3000 320 320
72 3000 320 320
1269 3000 320 320
1036 3000 320 320
2390 3000 320 320
141 3000 320 320
3000 3000 319 320
1125 3000 320 320
3000 3000 319 320
487 3000 320 320
783 3000 320 320
1945 3000 320 320
701 3000 320 320
1858 3000 320 320
284 3000 320 320
1498 3000 320 320
1697 3000 320 320
1116 3000 320 320
2401 3000 320 320
311 3000 320 320
56 3000 320 320
3000 3000 319 320
563 3000 320 320
800 3000 320 320
3000 3000 317 320
41 3000 320 320
48 3000 320 320
143 3000 320 320
350 3000 320 320
2723 3000 320 320
139 3000 320 320
542 3000 320 320
552 3000 320 320
812 3000 320 320
505 3000 320 320
109 3000 320 320
3000 3000 319 320
939 3000 320 320
132 3000 320 320
686 3000 320 320
787 3000 320 320
239 3000 320 320
119 3000 320 320
3000 3000 319 320
1587 3000 320 320
644 3000 320 320
801 3000 320 320
182 3000 320 320
1286 3000 320 320
3000 3000 318 320
1533 3000 320 320
144 3000 320 320
2025 3000 320 320
97 3000 320 320
1206 3000 320 320
2094 3000 320 320
1114 3000 320 320
1645 3000 320 320
898 3000 320 320
1123 3000 320 320
102 3000 320 320
839 3000 320 320
316 3000 320 320
615 3000 320 320
304 3000 320 320
153 3000 320 320
616 3000 320 320
98 3000 320 320
1131 3000 320 320
206 3000 320 320
627 3000 320 320
334 3000 320 320
681 3000 320 320
342 3000 320 320
88 3000 320 320
669 3000 320 320
966 3000 320 320
86 3000 320 320
106 3000 320 320
271 3000 320 320
1612 3000 320 320
95 3000 320 320
577 3000 320 320
3000 3000 319 320
278 3000 320 320
2268 3000 320 320
1197 3000 320 320
100 3000 320 320
135 3000 320 320
3000 3000 317 320
2362 3000 320 320
1156 3000 320 320
1245 3000 320 320
817 3000 320 320
437 3000 320 320
1819 3000 320 320
1586 3000 320 320
169 3000 320 320
163 3000 320 320
300 3000 320 320
574 3000 320 320
514 3000 320 320
213 3000 320 320
75 3000 320 320
466 3000 320 320
1106 3000 320 320
3000 3000 319 320
1061 3000 320 320
1985 3000 320 320
1581 3000 320 320
3000 3000 315 320
235 3000 320 320
255 3000 320 320
1736 3000 320 320
983 3000 320 320
371 3000 320 320
336 3000 320 320
989 3000 320 320
1556 3000 320 320
3000 3000 319 320
207 3000 320 320
1909 3000 320 320
787 3000 320 320
615 3000 320 320
488 3000 320 320
1157 3000 320 320
133 3000 320 320
1059 3000 320 320
94 3000 320 320
2167 3000 320 320
130 3000 320 320
1227 3000 320 320
685 3000 320 320
511 3000 320 320
1121 3000 320 320
1164 3000 320 320
1656 3000 320 320
829 3000 320 320
363 3000 320 320
421 3000 320 320
498 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1972 3000 320 320
205 3000 320 320
961 3000 320 320
197 3000 320 320
201 3000 320 320
158 3000 320 320
3000 3000 314 320
68 3000 320 320
357 3000 320 320
694 3000 320 320
142 3000 320 320
2518 3000 320 320
2633 3000 320 320
850 3000 320 320
126 3000 320 320
3000 3000 315 320
2589 3000 320 320
1766 3000 320 320
506 3000 320 320
2738 3000 320 320
1278 3000 320 320
1599 3000 320 320
3000 3000 318 320
262 3000 320 320
966 3000 320 320
346 3000 320 320
1650 3000 320 320
1638 3000 320 320
149 3000 320 320
53 3000 320 320
3000 3000 319 320
380 3000 320 320
547 3000 320 320
675 3000 320 320
1667 3000 320 320
192 3000 320 320
3000 3000 316 320
2255 3000 320 320
1409 3000 320 320
99 3000 320 320
284 3000 320 320
757 3000 320 320
3000 3000 319 320
610 3000 320 320
1737 3000 320 320
1983 3000 320 320
82 3000 320 320
1454 3000 320 320
267 3000 320 320
773 3000 320 320
1442 3000 320 320
3000 3000 316 320
1876 3000 320 320
147 3000 320 320
3000 3000 319 320
287 3000 320 320
687 3000 320 320
272 3000 320 320
3000 3000 319 320
1381 3000 320 320
217 3000 320 320
2127 3000 320 320
1017 3000 320 320
67 3000 320 320
2390 3000 320 320
380 3000 320 320
184 3000 320 320
962 3000 320 320
198 3000 320 320
2318 3000 320 320
151 3000 320 320
1211 3000 320 320
244 3000 320 320
3000 3000 319 320
105 3000 320 320
1215 3000 320 320
3000 3000 314 320
48 3000 320 320
577 3000 320 320
2277 3000 320 320
179 3000 320 320
1672 3000 320 320
652 3000 320 320
1025 3000 320 320
469 3000 320 320
