1034 3000 320 320
221 3000 320 320
92 3000 320 320
208 3000 320 320
781 3000 320 320
774 3000 320 320
47 3000 320 320
231 3000 320 320
418 3000 320 320
502 3000 320 320
857 3000 320 320
470 3000 320 320
77 3000 320 320
170 3000 320 320
107 3000 320 320
363 3000 320 320
1915 3000 320 320
385 3000 320 320
366 3000 320 320
682 3000 320 320
486 3000 320 320
674 3000 320 320
676 3000 320 320
101 3000 320 320
233 3000 320 320
664 3000 320 320
702 3000 320 320
780 3000 320 320
433 3000 320 320
1108 3000 320 320
1625 3000 320 320
876 3000 320 320
1160 3000 320 320
452 3000 320 320
333 3000 320 320
444 3000 320 320
301 3000 320 320
123 3000 320 320
2753 3000 320 320
348 3000 320 320
416 3000 320 320
1599 3000 320 320
93 3000 320 320
188 3000 320 320
894 3000 320 320
122 3000 320 320
650 3000 320 320
203 3000 320 320
397 3000 320 320
1380 3000 320 320
2063 3000 320 320
1462 3000 320 320
1509 3000 320 320
258 3000 320 320
560 3000 320 320
306 3000 320 320
321 3000 320 320
507 3000 320 320
65 3000 320 320
895 3000 320 320
161 3000 320 320
925 3000 320 320
3000 3000 319 320
366 3000 320 320
380 3000 320 320
3000 3000 316 320
415 3000 320 320
914 3000 320 320
224 3000 320 320
517 3000 320 320
279 3000 320 320
296 3000 320 320
1185 3000 320 320
1827 3000 320 320
212 3000 320 320
287 3000 320 320
1669 3000 320 320
539 3000 320 320
475 3000 320 320
372 3000 320 320
363 3000 320 320
563 3000 320 320
531 3000 320 320
565 3000 320 320
686 3000 320 320
60 3000 320 320
1082 3000 320 320
620 3000 320 320
328 3000 320 320
166 3000 320 320
175 3000 320 320
333 3000 320 320
138 3000 320 320
1312 3000 320 320
368 3000 320 320
612 3000 320 320
977 3000 320 320
858 3000 320 320
710 3000 320 320
609 3000 320 320
292 3000 320 320
236 3000 320 320
131 3000 320 320
357 3000 320 320
1522 3000 320 320
316 3000 320 320
331 3000 320 320
1262 3000 320 320
1632 3000 320 320
210 3000 320 320
994 3000 320 320
1344 3000 320 320
135 3000 320 320
324 3000 320 320
480 3000 320 320
890 3000 320 320
337 3000 320 320
168 3000 320 320
1136 3000 320 320
191 3000 320 320
108 3000 320 320
486 3000 320 320
363 3000 320 320
1541 3000 320 320
110 3000 320 320
2837 3000 320 320
814 3000 320 320
577 3000 320 320
1095 3000 320 320
1985 3000 320 320
969 3000 320 320
542 3000 320 320
76 3000 320 320
315 3000 320 320
181 3000 320 320
634 3000 320 320
387 3000 320 320
352 3000 320 320
836 3000 320 320
206 3000 320 320
399 3000 320 320
1122 3000 320 320
477 3000 320 320
644 3000 320 320
1009 3000 320 320
833 3000 320 320
1016 3000 320 320
2421 3000 320 320
1056 3000 320 320
648 3000 320 320
2446 3000 320 320
190 3000 320 320
433 3000 320 320
1861 3000 320 320
796 3000 320 320
263 3000 320 320
112 3000 320 320
122 3000 320 320
718 3000 320 320
370 3000 320 320
409 3000 320 320
178 3000 320 320
612 3000 320 320
163 3000 320 320
988 3000 320 320
804 3000 320 320
781 3000 320 320
626 3000 320 320
1374 3000 320 320
536 3000 320 320
381 3000 320 320
1147 3000 320 320
796 3000 320 320
209 3000 320 320
188 3000 320 320
302 3000 320 320
103 3000 320 320
3000 3000 319 320
382 3000 320 320
90 3000 320 320
576 3000 320 320
114 3000 320 320
316 3000 320 320
2101 3000 320 320
839 3000 320 320
570 3000 320 320
1563 3000 320 320
1230 3000 320 320
279 3000 320 320
186 3000 320 320
1300 3000 320 320
1124 3000 320 320
2715 3000 320 320
275 3000 320 320
1376 3000 320 320
572 3000 320 320
437 3000 320 320
104 3000 320 320
1320 3000 320 320
257 3000 320 320
315 3000 320 320
623 3000 320 320
829 3000 320 320
1886 3000 320 320
294 3000 320 320
234 3000 320 320
187 3000 320 320
2488 3000 320 320
1402 3000 320 320
914 3000 320 320
233 3000 320 320
793 3000 320 320
210 3000 320 320
316 3000 320 320
170 3000 320 320
824 3000 320 320
381 3000 320 320
2410 3000 320 320
370 3000 320 320
1950 3000 320 320
413 3000 320 320
136 3000 320 320
1283 3000 320 320
870 3000 320 320
1516 3000 320 320
67 3000 320 320
213 3000 320 320
142 3000 320 320
699 3000 320 320
3000 3000 319 320
545 3000 320 320
1664 3000 320 320
243 3000 320 320
1299 3000 320 320
135 3000 320 320
3000 3000 319 320
1134 3000 320 320
307 3000 320 320
1472 3000 320 320
111 3000 320 320
264 3000 320 320
1481 3000 320 320
378 3000 320 320
1098 3000 320 320
349 3000 320 320
213 3000 320 320
147 3000 320 320
531 3000 320 320
949 3000 320 320
1007 3000 320 320
1213 3000 320 320
54 3000 320 320
137 3000 320 320
505 3000 320 320
472 3000 320 320
215 3000 320 320
168 3000 320 320
666 3000 320 320
467 3000 320 320
96 3000 320 320
326 3000 320 320
71 3000 320 320
153 3000 320 320
599 3000 320 320
411 3000 320 320
640 3000 320 320
93 3000 320 320
3000 3000 317 320
951 3000 320 320
71 3000 320 320
1650 3000 320 320
1001 3000 320 320
825 3000 320 320
392 3000 320 320
552 3000 320 320
313 3000 320 320
109 3000 320 320
771 3000 320 320
886 3000 320 320
1577 3000 320 320
362 3000 320 320
321 3000 320 320
1199 3000 320 320
123 3000 320 320
155 3000 320 320
290 3000 320 320
661 3000 320 320
1913 3000 320 320
911 3000 320 320
392 3000 320 320
119 3000 320 320
3000 3000 319 320
649 3000 320 320
208 3000 320 320
317 3000 320 320
654 3000 320 320
1511 3000 320 320
239 3000 320 320
80 3000 320 320
628 3000 320 320
864 3000 320 320
241 3000 320 320
546 3000 320 320
289 3000 320 320
694 3000 320 320
305 3000 320 320
262 3000 320 320
665 3000 320 320
497 3000 320 320
918 3000 320 320
1938 3000 320 320
234 3000 320 320
402 3000 320 320
1196 3000 320 320
769 3000 320 320
1640 3000 320 320
808 3000 320 320
125 3000 320 320
96 3000 320 320
42 3000 320 320
