233 3000 320 320
122 3000 320 320
796 3000 320 320
337 3000 320 320
965 3000 320 320
3000 3000 318 320
102 3000 320 320
1403 3000 320 320
798 3000 320 320
2798 3000 320 320
3000 3000 318 320
453 3000 320 320
931 3000 320 320
675 3000 320 320
882 3000 320 320
341 3000 320 320
2914 3000 320 320
1848 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
233 3000 320 320
183 3000 320 320
3000 3000 316 320
3000 3000 319 320
1011 3000 320 320
3000 3000 318 320
3000 3000 317 320
139 3000 320 320
3000 3000 318 320
3000 3000 319 320
473 3000 320 320
3000 3000 317 320
84 3000 320 320
2917 3000 320 320
587 3000 320 320
3000 3000 319 320
651 3000 320 320
1212 3000 320 320
746 3000 320 320
210 3000 320 320
2846 3000 320 320
212 3000 320 320
876 3000 320 320
517 3000 320 320
3000 3000 317 320
878 3000 320 320
3000 3000 314 320
548 3000 320 320
2497 3000 320 320
1675 3000 320 320
3000 3000 313 320
3000 3000 316 320
2592 3000 320 320
369 3000 320 320
3000 3000 316 320
2223 3000 320 320
833 3000 320 320
479 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
990 3000 320 320
3000 3000 315 320
582 3000 320 320
72 3000 320 320
3000 3000 316 320
157 3000 320 320
2438 3000 320 320
726 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
663 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2274 3000 320 320
2454 3000 320 320
3000 3000 319 320
3000 3000 318 320
2723 3000 320 320
2204 3000 320 320
717 3000 320 320
373 3000 320 320
3000 3000 318 320
1585 3000 320 320
2004 3000 320 320
3000 3000 318 320
608 3000 320 320
2101 3000 320 320
3000 3000 317 320
174 3000 320 320
2917 3000 320 320
3000 3000 318 320
3000 3000 317 320
1125 3000 320 320
1078 3000 320 320
2335 3000 320 320
3000 3000 318 320
141 3000 320 320
3000 3000 317 320
3000 3000 317 320
2670 3000 320 320
3000 3000 318 320
2498 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
3000 3000 317 320
1744 3000 320 320
133 3000 320 320
3000 3000 316 320
3000 3000 315 320
1034 3000 320 320
1472 3000 320 320
3000 3000 319 320
848 3000 320 320
