1154 3000 320 320
2363 3000 320 320
2041 3000 320 320
3000 3000 319 320
2425 3000 320 320
3000 3000 319 320
3000 3000 319 320
2047 3000 320 320
2257 3000 320 320
1031 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1451 3000 320 320
3000 3000 319 320
680 3000 320 320
3000 3000 319 320
3000 3000 318 320
412 3000 320 320
3000 3000 319 320
503 3000 320 320
49 3000 320 320
2416 3000 320 320
3000 3000 319 320
205 3000 320 320
403 3000 320 320
3000 3000 319 320
3000 3000 318 320
778 3000 320 320
3000 3000 319 320
964 3000 320 320
1027 3000 320 320
3000 3000 312 320
3000 3000 319 320
704 3000 320 320
3000 3000 319 320
3000 3000 319 320
222 3000 320 320
3000 3000 317 320
1815 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
873 3000 320 320
3000 3000 319 320
1643 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
2573 3000 320 320
2715 3000 320 320
2771 3000 320 320
2216 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1298 3000 320 320
3000 3000 317 320
1254 3000 320 320
3000 3000 312 320
3000 3000 318 320
3000 3000 319 320
865 3000 320 320
1768 3000 320 320
429 3000 320 320
3000 3000 319 320
1331 3000 320 320
3000 3000 319 320
2126 3000 320 320
3000 3000 319 320
538 3000 320 320
2578 3000 320 320
1980 3000 320 320
1027 3000 320 320
2237 3000 320 320
722 3000 320 320
3000 3000 316 320
549 3000 320 320
1775 3000 320 320
3000 3000 318 320
455 3000 320 320
2583 3000 320 320
3000 3000 319 320
850 3000 320 320
1632 3000 320 320
2078 3000 320 320
3000 3000 318 320
1158 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
2361 3000 320 320
2447 3000 320 320
1064 3000 320 320
3000 3000 313 320
3000 3000 319 320
1505 3000 320 320
3000 3000 319 320
3000 3000 314 320
455 3000 320 320
3000 3000 318 320
2832 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
531 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1397 3000 320 320
3000 3000 319 320
3000 3000 318 320
2968 3000 320 320
936 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
1429 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1175 3000 320 320
3000 3000 319 320
3000 3000 318 320
