626 3000 320 320
1378 3000 320 320
594 3000 320 320
285 3000 320 320
689 3000 320 320
814 3000 320 320
470 3000 320 320
1190 3000 320 320
662 3000 320 320
3000 3000 319 320
1498 3000 320 320
3000 3000 319 320
3000 3000 311 320
3000 3000 318 320
3000 3000 317 320
1835 3000 320 320
351 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
2030 3000 320 320
2290 3000 320 320
3000 3000 317 320
3000 3000 318 320
1187 3000 320 320
878 3000 320 320
400 3000 320 320
1006 3000 320 320
281 3000 320 320
3000 3000 318 320
3000 3000 316 320
1857 3000 320 320
1261 3000 320 320
2059 3000 320 320
3000 3000 319 320
2709 3000 320 320
478 3000 320 320
1939 3000 320 320
1959 3000 320 320
86 3000 320 320
589 3000 320 320
3000 3000 317 320
2169 3000 320 320
2973 3000 320 320
2209 3000 320 320
489 3000 320 320
3000 3000 317 320
3000 3000 317 320
1020 3000 320 320
2367 3000 320 320
3000 3000 318 320
1406 3000 320 320
847 3000 320 320
851 3000 320 320
2250 3000 320 320
3000 3000 317 320
1327 3000 320 320
1201 3000 320 320
3000 3000 318 320
1107 3000 320 320
1711 3000 320 320
3000 3000 318 320
1468 3000 320 320
271 3000 320 320
2775 3000 320 320
177 3000 320 320
1054 3000 320 320
1128 3000 320 320
2347 3000 320 320
302 3000 320 320
3000 3000 319 320
1498 3000 320 320
2014 3000 320 320
3000 3000 315 320
831 3000 320 320
1813 3000 320 320
2076 3000 320 320
156 3000 320 320
643 3000 320 320
174 3000 320 320
1125 3000 320 320
3000 3000 317 320
2821 3000 320 320
3000 3000 319 320
532 3000 320 320
3000 3000 318 320
80 3000 320 320
140 3000 320 320
355 3000 320 320
533 3000 320 320
3000 3000 317 320
178 3000 320 320
189 3000 320 320
3000 3000 318 320
2663 3000 320 320
3000 3000 317 320
3000 3000 310 320
3000 3000 319 320
3000 3000 317 320
2044 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 316 320
3000 3000 313 320
1931 3000 320 320
3000 3000 318 320
872 3000 320 320
2208 3000 320 320
3000 3000 316 320
1503 3000 320 320
511 3000 320 320
1182 3000 320 320
1550 3000 320 320
3000 3000 318 320
2822 3000 320 320
2631 3000 320 320
1131 3000 320 320
545 3000 320 320
600 3000 320 320
1504 3000 320 320
2667 3000 320 320
387 3000 320 320
1293 3000 320 320
1050 3000 320 320
1897 3000 320 320
3000 3000 319 320
1680 3000 320 320
663 3000 320 320
634 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
1113 3000 320 320
3000 3000 317 320
718 3000 320 320
1386 3000 320 320
226 3000 320 320
753 3000 320 320
1025 3000 320 320
297 3000 320 320
1834 3000 320 320
913 3000 320 320
637 3000 320 320
2529 3000 320 320
169 3000 320 320
3000 3000 318 320
90 3000 320 320
3000 3000 316 320
3000 3000 319 320
2612 3000 320 320
3000 3000 318 320
3000 3000 318 320
961 3000 320 320
3000 3000 318 320
3000 3000 317 320
1416 3000 320 320
3000 3000 316 320
3000 3000 318 320
233 3000 320 320
1233 3000 320 320
2903 3000 320 320
689 3000 320 320
3000 3000 319 320
2327 3000 320 320
1510 3000 320 320
3000 3000 318 320
2280 3000 320 320
2519 3000 320 320
582 3000 320 320
415 3000 320 320
544 3000 320 320
2561 3000 320 320
3000 3000 318 320
2231 3000 320 320
1170 3000 320 320
449 3000 320 320
3000 3000 317 320
1011 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
638 3000 320 320
3000 3000 317 320
3000 3000 317 320
724 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 310 320
3000 3000 319 320
199 3000 320 320
705 3000 320 320
1048 3000 320 320
874 3000 320 320
324 3000 320 320
2158 3000 320 320
3000 3000 315 320
3000 3000 318 320
1168 3000 320 320
2751 3000 320 320
3000 3000 318 320
612 3000 320 320
123 3000 320 320
763 3000 320 320
3000 3000 319 320
475 3000 320 320
2921 3000 320 320
3000 3000 316 320
1433 3000 320 320
402 3000 320 320
2984 3000 320 320
514 3000 320 320
3000 3000 315 320
1440 3000 320 320
626 3000 320 320
407 3000 320 320
3000 3000 319 320
2060 3000 320 320
3000 3000 317 320
1180 3000 320 320
254 3000 320 320
477 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
1624 3000 320 320
1128 3000 320 320
164 3000 320 320
1868 3000 320 320
1217 3000 320 320
2245 3000 320 320
226 3000 320 320
363 3000 320 320
3000 3000 318 320
543 3000 320 320
1461 3000 320 320
2030 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 316 320
402 3000 320 320
757 3000 320 320
760 3000 320 320
690 3000 320 320
2158 3000 320 320
861 3000 320 320
875 3000 320 320
335 3000 320 320
2014 3000 320 320
661 3000 320 320
2088 3000 320 320
3000 3000 318 320
821 3000 320 320
896 3000 320 320
3000 3000 316 320
512 3000 320 320
2170 3000 320 320
1612 3000 320 320
548 3000 320 320
297 3000 320 320
311 3000 320 320
1775 3000 320 320
3000 3000 318 320
3000 3000 316 320
1542 3000 320 320
1003 3000 320 320
654 3000 320 320
797 3000 320 320
3000 3000 318 320
1196 3000 320 320
1312 3000 320 320
3000 3000 318 320
2759 3000 320 320
3000 3000 319 320
2135 3000 320 320
1048 3000 320 320
315 3000 320 320
352 3000 320 320
1348 3000 320 320
3000 3000 318 320
176 3000 320 320
2713 3000 320 320
716 3000 320 320
594 3000 320 320
3000 3000 317 320
797 3000 320 320
379 3000 320 320
2173 3000 320 320
562 3000 320 320
241 3000 320 320
2633 3000 320 320
3000 3000 319 320
2227 3000 320 320
1385 3000 320 320
2114 3000 320 320
679 3000 320 320
1464 3000 320 320
179 3000 320 320
3000 3000 316 320
2174 3000 320 320
3000 3000 315 320
503 3000 320 320
3000 3000 317 320
1883 3000 320 320
3000 3000 319 320
481 3000 320 320
1149 3000 320 320
613 3000 320 320
2112 3000 320 320
2301 3000 320 320
3000 3000 317 320
219 3000 320 320
1977 3000 320 320
3000 3000 318 320
113 3000 320 320
2204 3000 320 320
114 3000 320 320
643 3000 320 320
315 3000 320 320
374 3000 320 320
1721 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
