104 3000 320 320
983 3000 320 320
447 3000 320 320
3000 3000 319 320
419 3000 320 320
3000 3000 319 320
128 3000 320 320
140 3000 320 320
3000 3000 319 320
836 3000 320 320
351 3000 320 320
3000 3000 318 320
161 3000 320 320
877 3000 320 320
713 3000 320 320
549 3000 320 320
647 3000 320 320
661 3000 320 320
1153 3000 320 320
789 3000 320 320
2603 3000 320 320
3000 3000 317 320
1018 3000 320 320
115 3000 320 320
3000 3000 319 320
889 3000 320 320
46 3000 320 320
1294 3000 320 320
87 3000 320 320
290 3000 320 320
459 3000 320 320
452 3000 320 320
1889 3000 320 320
774 3000 320 320
2769 3000 320 320
366 3000 320 320
410 3000 320 320
265 3000 320 320
2090 3000 320 320
2193 3000 320 320
500 3000 320 320
273 3000 320 320
235 3000 320 320
3000 3000 319 320
833 3000 320 320
664 3000 320 320
531 3000 320 320
3000 3000 318 320
1648 3000 320 320
368 3000 320 320
386 3000 320 320
3000 3000 317 320
726 3000 320 320
169 3000 320 320
3000 3000 317 320
1694 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
2379 3000 320 320
111 3000 320 320
404 3000 320 320
1300 3000 320 320
691 3000 320 320
3000 3000 318 320
2257 3000 320 320
3000 3000 319 320
3000 3000 319 320
1236 3000 320 320
126 3000 320 320
669 3000 320 320
1373 3000 320 320
2055 3000 320 320
567 3000 320 320
1616 3000 320 320
2465 3000 320 320
101 3000 320 320
234 3000 320 320
1257 3000 320 320
3000 3000 319 320
684 3000 320 320
2163 3000 320 320
2918 3000 320 320
523 3000 320 320
1357 3000 320 320
2852 3000 320 320
181 3000 320 320
780 3000 320 320
3000 3000 319 320
248 3000 320 320
561 3000 320 320
1664 3000 320 320
3000 3000 317 320
419 3000 320 320
3000 3000 317 320
480 3000 320 320
617 3000 320 320
406 3000 320 320
1750 3000 320 320
2443 3000 320 320
1165 3000 320 320
579 3000 320 320
1254 3000 320 320
557 3000 320 320
333 3000 320 320
2575 3000 320 320
678 3000 320 320
1338 3000 320 320
2335 3000 320 320
811 3000 320 320
1721 3000 320 320
1865 3000 320 320
1100 3000 320 320
989 3000 320 320
248 3000 320 320
746 3000 320 320
1787 3000 320 320
306 3000 320 320
3000 3000 319 320
1175 3000 320 320
831 3000 320 320
3000 3000 319 320
3000 3000 318 320
630 3000 320 320
435 3000 320 320
314 3000 320 320
3000 3000 316 320
1167 3000 320 320
2514 3000 320 320
1346 3000 320 320
1679 3000 320 320
530 3000 320 320
3000 3000 318 320
975 3000 320 320
3000 3000 318 320
80 3000 320 320
1008 3000 320 320
800 3000 320 320
386 3000 320 320
1499 3000 320 320
1415 3000 320 320
3000 3000 319 320
2787 3000 320 320
3000 3000 317 320
1093 3000 320 320
633 3000 320 320
746 3000 320 320
1504 3000 320 320
3000 3000 318 320
956 3000 320 320
254 3000 320 320
102 3000 320 320
375 3000 320 320
170 3000 320 320
96 3000 320 320
3000 3000 316 320
306 3000 320 320
154 3000 320 320
2324 3000 320 320
496 3000 320 320
691 3000 320 320
732 3000 320 320
752 3000 320 320
899 3000 320 320
2079 3000 320 320
330 3000 320 320
1804 3000 320 320
243 3000 320 320
3000 3000 316 320
733 3000 320 320
688 3000 320 320
1236 3000 320 320
832 3000 320 320
321 3000 320 320
1860 3000 320 320
174 3000 320 320
1597 3000 320 320
693 3000 320 320
903 3000 320 320
635 3000 320 320
47 3000 320 320
