1175 3000 320 320
725 3000 320 320
55 3000 320 320
631 3000 320 320
1223 3000 320 320
240 3000 320 320
116 3000 320 320
111 3000 320 320
83 3000 320 320
113 3000 320 320
807 3000 320 320
848 3000 320 320
732 3000 320 320
410 3000 320 320
2089 3000 320 320
201 3000 320 320
419 3000 320 320
288 3000 320 320
85 3000 320 320
553 3000 320 320
205 3000 320 320
68 3000 320 320
498 3000 320 320
133 3000 320 320
130 3000 320 320
135 3000 320 320
328 3000 320 320
241 3000 320 320
119 3000 320 320
111 3000 320 320
796 3000 320 320
331 3000 320 320
338 3000 320 320
405 3000 320 320
332 3000 320 320
121 3000 320 320
211 3000 320 320
105 3000 320 320
187 3000 320 320
79 3000 320 320
328 3000 320 320
1017 3000 320 320
588 3000 320 320
439 3000 320 320
864 3000 320 320
298 3000 320 320
446 3000 320 320
884 3000 320 320
847 3000 320 320
811 3000 320 320
80 3000 320 320
1021 3000 320 320
1241 3000 320 320
274 3000 320 320
248 3000 320 320
41 3000 320 320
1751 3000 320 320
349 3000 320 320
1620 3000 320 320
365 3000 320 320
119 3000 320 320
253 3000 320 320
345 3000 320 320
80 3000 320 320
177 3000 320 320
414 3000 320 320
453 3000 320 320
411 3000 320 320
220 3000 320 320
147 3000 320 320
1078 3000 320 320
539 3000 320 320
433 3000 320 320
976 3000 320 320
757 3000 320 320
212 3000 320 320
256 3000 320 320
523 3000 320 320
79 3000 320 320
366 3000 320 320
324 3000 320 320
206 3000 320 320
1876 3000 320 320
131 3000 320 320
200 3000 320 320
594 3000 320 320
647 3000 320 320
182 3000 320 320
946 3000 320 320
662 3000 320 320
1450 3000 320 320
473 3000 320 320
75 3000 320 320
142 3000 320 320
716 3000 320 320
128 3000 320 320
1126 3000 320 320
58 3000 320 320
450 3000 320 320
853 3000 320 320
424 3000 320 320
417 3000 320 320
399 3000 320 320
776 3000 320 320
304 3000 320 320
1760 3000 320 320
272 3000 320 320
60 3000 320 320
182 3000 320 320
334 3000 320 320
612 3000 320 320
117 3000 320 320
108 3000 320 320
544 3000 320 320
1027 3000 320 320
191 3000 320 320
513 3000 320 320
358 3000 320 320
418 3000 320 320
319 3000 320 320
1725 3000 320 320
172 3000 320 320
266 3000 320 320
677 3000 320 320
1228 3000 320 320
261 3000 320 320
203 3000 320 320
178 3000 320 320
138 3000 320 320
242 3000 320 320
385 3000 320 320
708 3000 320 320
532 3000 320 320
1434 3000 320 320
2103 3000 320 320
455 3000 320 320
1296 3000 320 320
308 3000 320 320
781 3000 320 320
333 3000 320 320
260 3000 320 320
326 3000 320 320
285 3000 320 320
1093 3000 320 320
173 3000 320 320
220 3000 320 320
126 3000 320 320
623 3000 320 320
526 3000 320 320
3000 3000 317 320
215 3000 320 320
144 3000 320 320
558 3000 320 320
179 3000 320 320
418 3000 320 320
131 3000 320 320
379 3000 320 320
1057 3000 320 320
1020 3000 320 320
712 3000 320 320
1399 3000 320 320
1351 3000 320 320
594 3000 320 320
378 3000 320 320
532 3000 320 320
2799 3000 320 320
124 3000 320 320
167 3000 320 320
628 3000 320 320
1788 3000 320 320
487 3000 320 320
947 3000 320 320
133 3000 320 320
1231 3000 320 320
206 3000 320 320
170 3000 320 320
175 3000 320 320
260 3000 320 320
2328 3000 320 320
921 3000 320 320
1661 3000 320 320
308 3000 320 320
534 3000 320 320
85 3000 320 320
256 3000 320 320
103 3000 320 320
361 3000 320 320
337 3000 320 320
596 3000 320 320
246 3000 320 320
71 3000 320 320
229 3000 320 320
1723 3000 320 320
516 3000 320 320
246 3000 320 320
143 3000 320 320
588 3000 320 320
305 3000 320 320
420 3000 320 320
1816 3000 320 320
404 3000 320 320
49 3000 320 320
378 3000 320 320
307 3000 320 320
234 3000 320 320
742 3000 320 320
1396 3000 320 320
883 3000 320 320
649 3000 320 320
255 3000 320 320
378 3000 320 320
405 3000 320 320
107 3000 320 320
651 3000 320 320
1406 3000 320 320
293 3000 320 320
1456 3000 320 320
353 3000 320 320
431 3000 320 320
1138 3000 320 320
577 3000 320 320
105 3000 320 320
1258 3000 320 320
55 3000 320 320
130 3000 320 320
273 3000 320 320
401 3000 320 320
750 3000 320 320
706 3000 320 320
225 3000 320 320
485 3000 320 320
281 3000 320 320
215 3000 320 320
487 3000 320 320
1120 3000 320 320
289 3000 320 320
81 3000 320 320
559 3000 320 320
167 3000 320 320
136 3000 320 320
175 3000 320 320
265 3000 320 320
465 3000 320 320
886 3000 320 320
939 3000 320 320
955 3000 320 320
428 3000 320 320
193 3000 320 320
236 3000 320 320
269 3000 320 320
140 3000 320 320
264 3000 320 320
68 3000 320 320
312 3000 320 320
211 3000 320 320
196 3000 320 320
612 3000 320 320
501 3000 320 320
1481 3000 320 320
1016 3000 320 320
1149 3000 320 320
109 3000 320 320
611 3000 320 320
1134 3000 320 320
1819 3000 320 320
342 3000 320 320
1252 3000 320 320
72 3000 320 320
