2535 3000 320 320
522 3000 320 320
2804 3000 320 320
111 3000 320 320
1036 3000 320 320
128 3000 320 320
871 3000 320 320
351 3000 320 320
80 3000 320 320
60 3000 320 320
232 3000 320 320
237 3000 320 320
612 3000 320 320
86 3000 320 320
901 3000 320 320
365 3000 320 320
988 3000 320 320
146 3000 320 320
1448 3000 320 320
3000 3000 316 320
147 3000 320 320
339 3000 320 320
477 3000 320 320
532 3000 320 320
489 3000 320 320
1247 3000 320 320
155 3000 320 320
175 3000 320 320
321 3000 320 320
531 3000 320 320
708 3000 320 320
333 3000 320 320
629 3000 320 320
1555 3000 320 320
266 3000 320 320
214 3000 320 320
151 3000 320 320
239 3000 320 320
102 3000 320 320
600 3000 320 320
356 3000 320 320
1307 3000 320 320
122 3000 320 320
140 3000 320 320
301 3000 320 320
708 3000 320 320
1237 3000 320 320
578 3000 320 320
205 3000 320 320
995 3000 320 320
124 3000 320 320
533 3000 320 320
331 3000 320 320
925 3000 320 320
177 3000 320 320
241 3000 320 320
1232 3000 320 320
327 3000 320 320
786 3000 320 320
83 3000 320 320
513 3000 320 320
503 3000 320 320
226 3000 320 320
1185 3000 320 320
391 3000 320 320
330 3000 320 320
138 3000 320 320
767 3000 320 320
286 3000 320 320
320 3000 320 320
277 3000 320 320
650 3000 320 320
188 3000 320 320
432 3000 320 320
1208 3000 320 320
1474 3000 320 320
266 3000 320 320
266 3000 320 320
422 3000 320 320
466 3000 320 320
435 3000 320 320
104 3000 320 320
278 3000 320 320
940 3000 320 320
1249 3000 320 320
104 3000 320 320
230 3000 320 320
919 3000 320 320
1478 3000 320 320
391 3000 320 320
393 3000 320 320
386 3000 320 320
193 3000 320 320
661 3000 320 320
466 3000 320 320
234 3000 320 320
542 3000 320 320
1075 3000 320 320
337 3000 320 320
132 3000 320 320
210 3000 320 320
247 3000 320 320
322 3000 320 320
1010 3000 320 320
456 3000 320 320
629 3000 320 320
167 3000 320 320
93 3000 320 320
447 3000 320 320
520 3000 320 320
1059 3000 320 320
1024 3000 320 320
244 3000 320 320
757 3000 320 320
219 3000 320 320
1564 3000 320 320
960 3000 320 320
303 3000 320 320
158 3000 320 320
134 3000 320 320
61 3000 320 320
362 3000 320 320
546 3000 320 320
74 3000 320 320
168 3000 320 320
2242 3000 320 320
140 3000 320 320
73 3000 320 320
469 3000 320 320
1420 3000 320 320
303 3000 320 320
1011 3000 320 320
331 3000 320 320
438 3000 320 320
773 3000 320 320
197 3000 320 320
253 3000 320 320
141 3000 320 320
514 3000 320 320
355 3000 320 320
620 3000 320 320
233 3000 320 320
892 3000 320 320
706 3000 320 320
1744 3000 320 320
138 3000 320 320
2835 3000 320 320
134 3000 320 320
250 3000 320 320
116 3000 320 320
183 3000 320 320
660 3000 320 320
845 3000 320 320
319 3000 320 320
271 3000 320 320
214 3000 320 320
739 3000 320 320
317 3000 320 320
487 3000 320 320
369 3000 320 320
779 3000 320 320
268 3000 320 320
209 3000 320 320
984 3000 320 320
260 3000 320 320
558 3000 320 320
494 3000 320 320
221 3000 320 320
152 3000 320 320
305 3000 320 320
54 3000 320 320
184 3000 320 320
112 3000 320 320
218 3000 320 320
496 3000 320 320
528 3000 320 320
305 3000 320 320
209 3000 320 320
270 3000 320 320
1242 3000 320 320
286 3000 320 320
36 3000 320 320
190 3000 320 320
660 3000 320 320
1335 3000 320 320
719 3000 320 320
1349 3000 320 320
509 3000 320 320
458 3000 320 320
440 3000 320 320
647 3000 320 320
901 3000 320 320
216 3000 320 320
205 3000 320 320
1004 3000 320 320
167 3000 320 320
370 3000 320 320
85 3000 320 320
535 3000 320 320
1142 3000 320 320
35 3000 320 320
890 3000 320 320
217 3000 320 320
111 3000 320 320
637 3000 320 320
85 3000 320 320
1009 3000 320 320
1109 3000 320 320
560 3000 320 320
155 3000 320 320
3000 3000 318 320
372 3000 320 320
351 3000 320 320
293 3000 320 320
778 3000 320 320
1016 3000 320 320
722 3000 320 320
2417 3000 320 320
302 3000 320 320
230 3000 320 320
494 3000 320 320
182 3000 320 320
54 3000 320 320
411 3000 320 320
309 3000 320 320
1293 3000 320 320
104 3000 320 320
73 3000 320 320
390 3000 320 320
399 3000 320 320
254 3000 320 320
335 3000 320 320
87 3000 320 320
255 3000 320 320
351 3000 320 320
50 3000 320 320
159 3000 320 320
125 3000 320 320
2663 3000 320 320
386 3000 320 320
1913 3000 320 320
581 3000 320 320
944 3000 320 320
56 3000 320 320
247 3000 320 320
167 3000 320 320
545 3000 320 320
130 3000 320 320
665 3000 320 320
137 3000 320 320
772 3000 320 320
1928 3000 320 320
825 3000 320 320
248 3000 320 320
306 3000 320 320
545 3000 320 320
499 3000 320 320
485 3000 320 320
298 3000 320 320
1092 3000 320 320
364 3000 320 320
312 3000 320 320
691 3000 320 320
105 3000 320 320
2868 3000 320 320
295 3000 320 320
515 3000 320 320
3000 3000 319 320
122 3000 320 320
501 3000 320 320
309 3000 320 320
391 3000 320 320
318 3000 320 320
451 3000 320 320
637 3000 320 320
1476 3000 320 320
253 3000 320 320
745 3000 320 320
617 3000 320 320
526 3000 320 320
490 3000 320 320
256 3000 320 320
444 3000 320 320
635 3000 320 320
688 3000 320 320
248 3000 320 320
333 3000 320 320
3000 3000 318 320
60 3000 320 320
256 3000 320 320
460 3000 320 320
442 3000 320 320
186 3000 320 320
199 3000 320 320
452 3000 320 320
945 3000 320 320
295 3000 320 320
548 3000 320 320
373 3000 320 320
180 3000 320 320
552 3000 320 320
642 3000 320 320
1014 3000 320 320
360 3000 320 320
156 3000 320 320
870 3000 320 320
625 3000 320 320
973 3000 320 320
163 3000 320 320
209 3000 320 320
232 3000 320 320
869 3000 320 320
206 3000 320 320
975 3000 320 320
387 3000 320 320
38 3000 320 320
2124 3000 320 320
591 3000 320 320
398 3000 320 320
98 3000 320 320
521 3000 320 320
253 3000 320 320
76 3000 320 320
141 3000 320 320
549 3000 320 320
1902 3000 320 320
988 3000 320 320
121 3000 320 320
852 3000 320 320
270 3000 320 320
1277 3000 320 320
544 3000 320 320
113 3000 320 320
450 3000 320 320
384 3000 320 320
650 3000 320 320
264 3000 320 320
511 3000 320 320
2123 3000 320 320
471 3000 320 320
2311 3000 320 320
968 3000 320 320
203 3000 320 320
1302 3000 320 320
2721 3000 320 320
914 3000 320 320
191 3000 320 320
97 3000 320 320
643 3000 320 320
256 3000 320 320
214 3000 320 320
286 3000 320 320
885 3000 320 320
528 3000 320 320
223 3000 320 320
42 3000 320 320
923 3000 320 320
299 3000 320 320
160 3000 320 320
3000 3000 315 320
2766 3000 320 320
1042 3000 320 320
1347 3000 320 320
1309 3000 320 320
82 3000 320 320
620 3000 320 320
368 3000 320 320
2460 3000 320 320
223 3000 320 320
945 3000 320 320
482 3000 320 320
418 3000 320 320
527 3000 320 320
119 3000 320 320
564 3000 320 320
483 3000 320 320
1190 3000 320 320
364 3000 320 320
186 3000 320 320
224 3000 320 320
1383 3000 320 320
209 3000 320 320
585 3000 320 320
2655 3000 320 320
391 3000 320 320
206 3000 320 320
69 3000 320 320
405 3000 320 320
826 3000 320 320
246 3000 320 320
736 3000 320 320
281 3000 320 320
376 3000 320 320
924 3000 320 320
3000 3000 317 320
1396 3000 320 320
88 3000 320 320
387 3000 320 320
2228 3000 320 320
2290 3000 320 320
940 3000 320 320
75 3000 320 320
392 3000 320 320
493 3000 320 320
749 3000 320 320
620 3000 320 320
433 3000 320 320
2109 3000 320 320
213 3000 320 320
196 3000 320 320
263 3000 320 320
68 3000 320 320
110 3000 320 320
159 3000 320 320
458 3000 320 320
508 3000 320 320
246 3000 320 320
1231 3000 320 320
669 3000 320 320
384 3000 320 320
187 3000 320 320
2362 3000 320 320
121 3000 320 320
249 3000 320 320
364 3000 320 320
