1479 3000 320 320
2217 3000 320 320
3000 3000 318 320
3000 3000 315 320
189 3000 320 320
3000 3000 318 320
861 3000 320 320
1372 3000 320 320
620 3000 320 320
210 3000 320 320
540 3000 320 320
478 3000 320 320
2297 3000 320 320
379 3000 320 320
489 3000 320 320
846 3000 320 320
664 3000 320 320
142 3000 320 320
1663 3000 320 320
3000 3000 317 320
3000 3000 319 320
72 3000 320 320
3000 3000 318 320
3000 3000 318 320
397 3000 320 320
3000 3000 318 320
271 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
2374 3000 320 320
360 3000 320 320
3000 3000 318 320
126 3000 320 320
1662 3000 320 320
3000 3000 318 320
297 3000 320 320
1051 3000 320 320
1460 3000 320 320
2881 3000 320 320
3000 3000 319 320
2580 3000 320 320
3000 3000 319 320
1463 3000 320 320
3000 3000 319 320
3000 3000 318 320
994 3000 320 320
1250 3000 320 320
2857 3000 320 320
291 3000 320 320
3000 3000 318 320
3000 3000 318 320
729 3000 320 320
2649 3000 320 320
427 3000 320 320
3000 3000 319 320
1604 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
220 3000 320 320
3000 3000 318 320
1564 3000 320 320
1433 3000 320 320
3000 3000 317 320
2893 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
257 3000 320 320
1518 3000 320 320
229 3000 320 320
3000 3000 319 320
320 3000 320 320
82 3000 320 320
3000 3000 317 320
3000 3000 319 320
633 3000 320 320
3000 3000 318 320
482 3000 320 320
518 3000 320 320
3000 3000 319 320
832 3000 320 320
2646 3000 320 320
3000 3000 318 320
1107 3000 320 320
3000 3000 319 320
3000 3000 318 320
167 3000 320 320
1088 3000 320 320
517 3000 320 320
3000 3000 317 320
3000 3000 317 320
915 3000 320 320
3000 3000 319 320
183 3000 320 320
312 3000 320 320
1074 3000 320 320
720 3000 320 320
173 3000 320 320
80 3000 320 320
317 3000 320 320
3000 3000 318 320
362 3000 320 320
3000 3000 319 320
1352 3000 320 320
3000 3000 319 320
3000 3000 317 320
49 3000 320 320
256 3000 320 320
1509 3000 320 320
1659 3000 320 320
3000 3000 317 320
981 3000 320 320
3000 3000 319 320
102 3000 320 320
1850 3000 320 320
1098 3000 320 320
3000 3000 319 320
2148 3000 320 320
89 3000 320 320
530 3000 320 320
395 3000 320 320
2349 3000 320 320
1761 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
331 3000 320 320
1499 3000 320 320
551 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 313 320
2457 3000 320 320
713 3000 320 320
3000 3000 313 320
2462 3000 320 320
2064 3000 320 320
577 3000 320 320
3000 3000 318 320
923 3000 320 320
789 3000 320 320
3000 3000 318 320
2157 3000 320 320
2161 3000 320 320
2580 3000 320 320
984 3000 320 320
2190 3000 320 320
3000 3000 318 320
1492 3000 320 320
3000 3000 319 320
1122 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
884 3000 320 320
3000 3000 319 320
3000 3000 319 320
2096 3000 320 320
1856 3000 320 320
139 3000 320 320
1353 3000 320 320
1903 3000 320 320
1682 3000 320 320
470 3000 320 320
3000 3000 318 320
1790 3000 320 320
3000 3000 319 320
478 3000 320 320
3000 3000 318 320
498 3000 320 320
187 3000 320 320
114 3000 320 320
2385 3000 320 320
508 3000 320 320
2586 3000 320 320
2508 3000 320 320
3000 3000 319 320
385 3000 320 320
1124 3000 320 320
2555 3000 320 320
241 3000 320 320
3000 3000 318 320
1694 3000 320 320
1143 3000 320 320
2755 3000 320 320
3000 3000 318 320
704 3000 320 320
3000 3000 319 320
1922 3000 320 320
179 3000 320 320
845 3000 320 320
1218 3000 320 320
3000 3000 319 320
439 3000 320 320
3000 3000 318 320
2112 3000 320 320
1451 3000 320 320
3000 3000 317 320
88 3000 320 320
593 3000 320 320
2659 3000 320 320
89 3000 320 320
3000 3000 319 320
243 3000 320 320
851 3000 320 320
437 3000 320 320
3000 3000 319 320
471 3000 320 320
375 3000 320 320
924 3000 320 320
640 3000 320 320
840 3000 320 320
1566 3000 320 320
1372 3000 320 320
1117 3000 320 320
181 3000 320 320
2077 3000 320 320
1542 3000 320 320
3000 3000 316 320
2057 3000 320 320
374 3000 320 320
923 3000 320 320
1454 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
232 3000 320 320
350 3000 320 320
3000 3000 317 320
902 3000 320 320
3000 3000 319 320
1732 3000 320 320
1106 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
175 3000 320 320
1058 3000 320 320
2019 3000 320 320
2518 3000 320 320
388 3000 320 320
