1007 3000 320 320
166 3000 320 320
88 3000 320 320
197 3000 320 320
651 3000 320 320
1961 3000 320 320
941 3000 320 320
644 3000 320 320
271 3000 320 320
675 3000 320 320
2735 3000 320 320
224 3000 320 320
169 3000 320 320
726 3000 320 320
194 3000 320 320
942 3000 320 320
2997 3000 320 320
371 3000 320 320
115 3000 320 320
288 3000 320 320
1414 3000 320 320
1295 3000 320 320
1365 3000 320 320
93 3000 320 320
81 3000 320 320
1759 3000 320 320
976 3000 320 320
166 3000 320 320
345 3000 320 320
295 3000 320 320
610 3000 320 320
2112 3000 320 320
114 3000 320 320
814 3000 320 320
430 3000 320 320
1109 3000 320 320
267 3000 320 320
195 3000 320 320
323 3000 320 320
1655 3000 320 320
896 3000 320 320
916 3000 320 320
125 3000 320 320
201 3000 320 320
138 3000 320 320
119 3000 320 320
813 3000 320 320
175 3000 320 320
3000 3000 319 320
265 3000 320 320
144 3000 320 320
120 3000 320 320
1116 3000 320 320
2980 3000 320 320
696 3000 320 320
779 3000 320 320
1152 3000 320 320
173 3000 320 320
1330 3000 320 320
698 3000 320 320
794 3000 320 320
272 3000 320 320
301 3000 320 320
248 3000 320 320
894 3000 320 320
3000 3000 318 320
312 3000 320 320
1166 3000 320 320
181 3000 320 320
1295 3000 320 320
577 3000 320 320
109 3000 320 320
297 3000 320 320
771 3000 320 320
1893 3000 320 320
3000 3000 315 320
3000 3000 317 320
1741 3000 320 320
810 3000 320 320
569 3000 320 320
1947 3000 320 320
451 3000 320 320
602 3000 320 320
138 3000 320 320
430 3000 320 320
1034 3000 320 320
310 3000 320 320
110 3000 320 320
1528 3000 320 320
1003 3000 320 320
787 3000 320 320
250 3000 320 320
382 3000 320 320
631 3000 320 320
614 3000 320 320
363 3000 320 320
92 3000 320 320
1729 3000 320 320
262 3000 320 320
202 3000 320 320
520 3000 320 320
230 3000 320 320
71 3000 320 320
178 3000 320 320
133 3000 320 320
3000 3000 318 320
238 3000 320 320
198 3000 320 320
114 3000 320 320
200 3000 320 320
379 3000 320 320
712 3000 320 320
80 3000 320 320
1532 3000 320 320
2887 3000 320 320
1157 3000 320 320
473 3000 320 320
194 3000 320 320
1887 3000 320 320
88 3000 320 320
960 3000 320 320
792 3000 320 320
450 3000 320 320
1117 3000 320 320
1740 3000 320 320
439 3000 320 320
357 3000 320 320
905 3000 320 320
800 3000 320 320
1367 3000 320 320
328 3000 320 320
890 3000 320 320
1594 3000 320 320
120 3000 320 320
546 3000 320 320
78 3000 320 320
322 3000 320 320
164 3000 320 320
367 3000 320 320
863 3000 320 320
663 3000 320 320
1764 3000 320 320
152 3000 320 320
600 3000 320 320
561 3000 320 320
2249 3000 320 320
61 3000 320 320
134 3000 320 320
1795 3000 320 320
219 3000 320 320
1216 3000 320 320
448 3000 320 320
809 3000 320 320
757 3000 320 320
892 3000 320 320
91 3000 320 320
654 3000 320 320
1765 3000 320 320
2537 3000 320 320
1831 3000 320 320
548 3000 320 320
129 3000 320 320
669 3000 320 320
3000 3000 318 320
217 3000 320 320
488 3000 320 320
2957 3000 320 320
1191 3000 320 320
3000 3000 319 320
359 3000 320 320
628 3000 320 320
311 3000 320 320
955 3000 320 320
66 3000 320 320
2030 3000 320 320
1397 3000 320 320
427 3000 320 320
1943 3000 320 320
95 3000 320 320
1231 3000 320 320
673 3000 320 320
317 3000 320 320
2335 3000 320 320
1071 3000 320 320
1626 3000 320 320
551 3000 320 320
1341 3000 320 320
1317 3000 320 320
923 3000 320 320
1453 3000 320 320
483 3000 320 320
1217 3000 320 320
1061 3000 320 320
3000 3000 319 320
130 3000 320 320
416 3000 320 320
3000 3000 315 320
1206 3000 320 320
449 3000 320 320
545 3000 320 320
3000 3000 319 320
292 3000 320 320
388 3000 320 320
1051 3000 320 320
280 3000 320 320
703 3000 320 320
486 3000 320 320
1979 3000 320 320
1835 3000 320 320
1334 3000 320 320
1038 3000 320 320
1044 3000 320 320
984 3000 320 320
903 3000 320 320
386 3000 320 320
1264 3000 320 320
776 3000 320 320
239 3000 320 320
2091 3000 320 320
745 3000 320 320
1669 3000 320 320
976 3000 320 320
2823 3000 320 320
394 3000 320 320
734 3000 320 320
1210 3000 320 320
1915 3000 320 320
181 3000 320 320
156 3000 320 320
635 3000 320 320
247 3000 320 320
1741 3000 320 320
2300 3000 320 320
253 3000 320 320
619 3000 320 320
1406 3000 320 320
246 3000 320 320
3000 3000 319 320
1170 3000 320 320
1420 3000 320 320
2406 3000 320 320
448 3000 320 320
575 3000 320 320
467 3000 320 320
1384 3000 320 320
757 3000 320 320
42 3000 320 320
100 3000 320 320
1473 3000 320 320
335 3000 320 320
854 3000 320 320
134 3000 320 320
100 3000 320 320
723 3000 320 320
226 3000 320 320
3000 3000 319 320
283 3000 320 320
73 3000 320 320
1561 3000 320 320
259 3000 320 320
1003 3000 320 320
431 3000 320 320
537 3000 320 320
557 3000 320 320
1082 3000 320 320
2430 3000 320 320
1524 3000 320 320
1304 3000 320 320
323 3000 320 320
260 3000 320 320
179 3000 320 320
538 3000 320 320
131 3000 320 320
453 3000 320 320
1696 3000 320 320
80 3000 320 320
218 3000 320 320
309 3000 320 320
449 3000 320 320
1518 3000 320 320
1054 3000 320 320
1107 3000 320 320
563 3000 320 320
1744 3000 320 320
483 3000 320 320
352 3000 320 320
812 3000 320 320
181 3000 320 320
1578 3000 320 320
818 3000 320 320
3000 3000 314 320
1242 3000 320 320
1773 3000 320 320
3000 3000 316 320
174 3000 320 320
141 3000 320 320
42 3000 320 320
1273 3000 320 320
517 3000 320 320
230 3000 320 320
145 3000 320 320
92 3000 320 320
946 3000 320 320
1302 3000 320 320
272 3000 320 320
841 3000 320 320
3000 3000 317 320
535 3000 320 320
278 3000 320 320
1564 3000 320 320
3000 3000 318 320
598 3000 320 320
183 3000 320 320
571 3000 320 320
184 3000 320 320
125 3000 320 320
809 3000 320 320
152 3000 320 320
457 3000 320 320
1018 3000 320 320
304 3000 320 320
74 3000 320 320
1613 3000 320 320
45 3000 320 320
2655 3000 320 320
571 3000 320 320
1209 3000 320 320
506 3000 320 320
117 3000 320 320
222 3000 320 320
140 3000 320 320
2677 3000 320 320
598 3000 320 320
676 3000 320 320
2762 3000 320 320
161 3000 320 320
490 3000 320 320
1089 3000 320 320
301 3000 320 320
702 3000 320 320
1715 3000 320 320
689 3000 320 320
1810 3000 320 320
168 3000 320 320
2507 3000 320 320
1464 3000 320 320
997 3000 320 320
601 3000 320 320
117 3000 320 320
141 3000 320 320
353 3000 320 320
262 3000 320 320
1413 3000 320 320
2170 3000 320 320
45 3000 320 320
381 3000 320 320
788 3000 320 320
243 3000 320 320
695 3000 320 320
1591 3000 320 320
218 3000 320 320
409 3000 320 320
139 3000 320 320
475 3000 320 320
1458 3000 320 320
90 3000 320 320
159 3000 320 320
437 3000 320 320
1131 3000 320 320
410 3000 320 320
127 3000 320 320
833 3000 320 320
2159 3000 320 320
312 3000 320 320
62 3000 320 320
347 3000 320 320
125 3000 320 320
425 3000 320 320
590 3000 320 320
210 3000 320 320
2690 3000 320 320
648 3000 320 320
1381 3000 320 320
101 3000 320 320
278 3000 320 320
1128 3000 320 320
996 3000 320 320
80 3000 320 320
173 3000 320 320
1670 3000 320 320
491 3000 320 320
831 3000 320 320
1729 3000 320 320
122 3000 320 320
618 3000 320 320
1226 3000 320 320
206 3000 320 320
1350 3000 320 320
2506 3000 320 320
2408 3000 320 320
355 3000 320 320
977 3000 320 320
303 3000 320 320
900 3000 320 320
68 3000 320 320
368 3000 320 320
623 3000 320 320
230 3000 320 320
498 3000 320 320
2960 3000 320 320
1144 3000 320 320
904 3000 320 320
2584 3000 320 320
75 3000 320 320
604 3000 320 320
126 3000 320 320
779 3000 320 320
777 3000 320 320
3000 3000 318 320
1050 3000 320 320
1471 3000 320 320
80 3000 320 320
298 3000 320 320
212 3000 320 320
691 3000 320 320
1317 3000 320 320
1363 3000 320 320
555 3000 320 320
247 3000 320 320
3000 3000 315 320
206 3000 320 320
928 3000 320 320
236 3000 320 320
977 3000 320 320
1171 3000 320 320
768 3000 320 320
269 3000 320 320
1325 3000 320 320
345 3000 320 320
1327 3000 320 320
1684 3000 320 320
545 3000 320 320
269 3000 320 320
481 3000 320 320
442 3000 320 320
62 3000 320 320
1657 3000 320 320
118 3000 320 320
179 3000 320 320
1023 3000 320 320
347 3000 320 320
203 3000 320 320
1856 3000 320 320
74 3000 320 320
428 3000 320 320
200 3000 320 320
343 3000 320 320
1136 3000 320 320
142 3000 320 320
427 3000 320 320
2157 3000 320 320
1289 3000 320 320
2120 3000 320 320
719 3000 320 320
242 3000 320 320
1855 3000 320 320
1671 3000 320 320
630 3000 320 320
613 3000 320 320
742 3000 320 320
179 3000 320 320
1292 3000 320 320
477 3000 320 320
475 3000 320 320
1585 3000 320 320
1439 3000 320 320
145 3000 320 320
1006 3000 320 320
422 3000 320 320
661 3000 320 320
2566 3000 320 320
216 3000 320 320
121 3000 320 320
1124 3000 320 320
733 3000 320 320
885 3000 320 320
2606 3000 320 320
158 3000 320 320
352 3000 320 320
229 3000 320 320
247 3000 320 320
557 3000 320 320
188 3000 320 320
1554 3000 320 320
199 3000 320 320
1048 3000 320 320
894 3000 320 320
1315 3000 320 320
410 3000 320 320
116 3000 320 320
537 3000 320 320
1099 3000 320 320
151 3000 320 320
625 3000 320 320
169 3000 320 320
407 3000 320 320
2555 3000 320 320
754 3000 320 320
2214 3000 320 320
3000 3000 319 320
1926 3000 320 320
482 3000 320 320
2793 3000 320 320
2090 3000 320 320
1162 3000 320 320
86 3000 320 320
187 3000 320 320
225 3000 320 320
277 3000 320 320
109 3000 320 320
2817 3000 320 320
799 3000 320 320
390 3000 320 320
1683 3000 320 320
352 3000 320 320
2527 3000 320 320
1223 3000 320 320
1394 3000 320 320
2289 3000 320 320
2709 3000 320 320
1188 3000 320 320
288 3000 320 320
3000 3000 317 320
2347 3000 320 320
479 3000 320 320
860 3000 320 320
2016 3000 320 320
888 3000 320 320
2754 3000 320 320
410 3000 320 320
758 3000 320 320
891 3000 320 320
998 3000 320 320
260 3000 320 320
751 3000 320 320
1965 3000 320 320
115 3000 320 320
546 3000 320 320
1882 3000 320 320
2652 3000 320 320
344 3000 320 320
89 3000 320 320
560 3000 320 320
89 3000 320 320
237 3000 320 320
66 3000 320 320
1068 3000 320 320
68 3000 320 320
1234 3000 320 320
310 3000 320 320
93 3000 320 320
524 3000 320 320
891 3000 320 320
507 3000 320 320
786 3000 320 320
432 3000 320 320
2345 3000 320 320
3000 3000 318 320
1187 3000 320 320
618 3000 320 320
80 3000 320 320
390 3000 320 320
117 3000 320 320
1052 3000 320 320
898 3000 320 320
1163 3000 320 320
1673 3000 320 320
2585 3000 320 320
1758 3000 320 320
1496 3000 320 320
93 3000 320 320
69 3000 320 320
119 3000 320 320
69 3000 320 320
1842 3000 320 320
529 3000 320 320
273 3000 320 320
310 3000 320 320
1299 3000 320 320
222 3000 320 320
393 3000 320 320
823 3000 320 320
1135 3000 320 320
72 3000 320 320
459 3000 320 320
2020 3000 320 320
209 3000 320 320
973 3000 320 320
654 3000 320 320
893 3000 320 320
2098 3000 320 320
264 3000 320 320
173 3000 320 320
2892 3000 320 320
906 3000 320 320
259 3000 320 320
158 3000 320 320
3000 3000 317 320
56 3000 320 320
654 3000 320 320
3000 3000 317 320
686 3000 320 320
2288 3000 320 320
626 3000 320 320
596 3000 320 320
1968 3000 320 320
318 3000 320 320
375 3000 320 320
3000 3000 317 320
379 3000 320 320
401 3000 320 320
293 3000 320 320
882 3000 320 320
1659 3000 320 320
1809 3000 320 320
968 3000 320 320
365 3000 320 320
443 3000 320 320
582 3000 320 320
894 3000 320 320
1360 3000 320 320
758 3000 320 320
114 3000 320 320
1539 3000 320 320
2175 3000 320 320
943 3000 320 320
1305 3000 320 320
951 3000 320 320
3000 3000 313 320
225 3000 320 320
75 3000 320 320
318 3000 320 320
52 3000 320 320
782 3000 320 320
856 3000 320 320
116 3000 320 320
277 3000 320 320
1128 3000 320 320
3000 3000 318 320
2195 3000 320 320
1195 3000 320 320
187 3000 320 320
2345 3000 320 320
1836 3000 320 320
233 3000 320 320
2673 3000 320 320
223 3000 320 320
2858 3000 320 320
1532 3000 320 320
130 3000 320 320
755 3000 320 320
707 3000 320 320
455 3000 320 320
1133 3000 320 320
403 3000 320 320
916 3000 320 320
349 3000 320 320
308 3000 320 320
3000 3000 319 320
292 3000 320 320
2204 3000 320 320
508 3000 320 320
2675 3000 320 320
132 3000 320 320
855 3000 320 320
1190 3000 320 320
1717 3000 320 320
120 3000 320 320
1962 3000 320 320
491 3000 320 320
167 3000 320 320
322 3000 320 320
328 3000 320 320
1738 3000 320 320
1584 3000 320 320
105 3000 320 320
1379 3000 320 320
213 3000 320 320
720 3000 320 320
873 3000 320 320
1702 3000 320 320
467 3000 320 320
775 3000 320 320
89 3000 320 320
297 3000 320 320
74 3000 320 320
1871 3000 320 320
327 3000 320 320
91 3000 320 320
2042 3000 320 320
3000 3000 317 320
202 3000 320 320
2720 3000 320 320
376 3000 320 320
1523 3000 320 320
563 3000 320 320
