435 3000 320 320
236 3000 320 320
751 3000 320 320
77 3000 320 320
276 3000 320 320
381 3000 320 320
96 3000 320 320
3000 3000 317 320
173 3000 320 320
55 3000 320 320
2246 3000 320 320
887 3000 320 320
3000 3000 318 320
268 3000 320 320
1341 3000 320 320
752 3000 320 320
261 3000 320 320
376 3000 320 320
366 3000 320 320
3000 3000 317 320
1783 3000 320 320
559 3000 320 320
166 3000 320 320
2589 3000 320 320
64 3000 320 320
97 3000 320 320
232 3000 320 320
373 3000 320 320
3000 3000 319 320
529 3000 320 320
3000 3000 319 320
571 3000 320 320
93 3000 320 320
2213 3000 320 320
144 3000 320 320
3000 3000 319 320
871 3000 320 320
541 3000 320 320
350 3000 320 320
1093 3000 320 320
301 3000 320 320
724 3000 320 320
1039 3000 320 320
725 3000 320 320
149 3000 320 320
938 3000 320 320
80 3000 320 320
115 3000 320 320
1671 3000 320 320
3000 3000 319 320
511 3000 320 320
2416 3000 320 320
1644 3000 320 320
1609 3000 320 320
624 3000 320 320
2326 3000 320 320
686 3000 320 320
83 3000 320 320
3000 3000 318 320
3000 3000 319 320
711 3000 320 320
1764 3000 320 320
851 3000 320 320
142 3000 320 320
186 3000 320 320
145 3000 320 320
370 3000 320 320
1213 3000 320 320
702 3000 320 320
417 3000 320 320
120 3000 320 320
149 3000 320 320
306 3000 320 320
743 3000 320 320
1040 3000 320 320
561 3000 320 320
580 3000 320 320
515 3000 320 320
286 3000 320 320
385 3000 320 320
67 3000 320 320
3000 3000 317 320
3000 3000 319 320
465 3000 320 320
1193 3000 320 320
3000 3000 316 320
1007 3000 320 320
1797 3000 320 320
970 3000 320 320
2622 3000 320 320
1596 3000 320 320
617 3000 320 320
940 3000 320 320
648 3000 320 320
334 3000 320 320
68 3000 320 320
2782 3000 320 320
1106 3000 320 320
2969 3000 320 320
381 3000 320 320
131 3000 320 320
421 3000 320 320
254 3000 320 320
315 3000 320 320
1394 3000 320 320
1496 3000 320 320
227 3000 320 320
1926 3000 320 320
143 3000 320 320
1005 3000 320 320
2378 3000 320 320
3000 3000 319 320
1322 3000 320 320
2163 3000 320 320
1567 3000 320 320
835 3000 320 320
419 3000 320 320
185 3000 320 320
232 3000 320 320
614 3000 320 320
113 3000 320 320
79 3000 320 320
362 3000 320 320
296 3000 320 320
536 3000 320 320
214 3000 320 320
2393 3000 320 320
1940 3000 320 320
1213 3000 320 320
735 3000 320 320
1664 3000 320 320
1188 3000 320 320
266 3000 320 320
625 3000 320 320
383 3000 320 320
3000 3000 319 320
652 3000 320 320
3000 3000 319 320
192 3000 320 320
1102 3000 320 320
1949 3000 320 320
1050 3000 320 320
1126 3000 320 320
429 3000 320 320
771 3000 320 320
2278 3000 320 320
1171 3000 320 320
298 3000 320 320
196 3000 320 320
3000 3000 318 320
1615 3000 320 320
231 3000 320 320
177 3000 320 320
167 3000 320 320
262 3000 320 320
429 3000 320 320
1748 3000 320 320
481 3000 320 320
701 3000 320 320
3000 3000 316 320
3000 3000 317 320
261 3000 320 320
1056 3000 320 320
853 3000 320 320
767 3000 320 320
2715 3000 320 320
389 3000 320 320
177 3000 320 320
72 3000 320 320
3000 3000 319 320
108 3000 320 320
1390 3000 320 320
722 3000 320 320
1521 3000 320 320
1423 3000 320 320
3000 3000 319 320
249 3000 320 320
3000 3000 317 320
540 3000 320 320
3000 3000 319 320
3000 3000 319 320
634 3000 320 320
674 3000 320 320
131 3000 320 320
567 3000 320 320
869 3000 320 320
728 3000 320 320
1597 3000 320 320
1430 3000 320 320
307 3000 320 320
742 3000 320 320
1129 3000 320 320
97 3000 320 320
299 3000 320 320
423 3000 320 320
1749 3000 320 320
2397 3000 320 320
3000 3000 318 320
375 3000 320 320
3000 3000 316 320
750 3000 320 320
752 3000 320 320
1050 3000 320 320
1065 3000 320 320
1187 3000 320 320
1465 3000 320 320
439 3000 320 320
237 3000 320 320
227 3000 320 320
569 3000 320 320
380 3000 320 320
68 3000 320 320
508 3000 320 320
1069 3000 320 320
965 3000 320 320
323 3000 320 320
3000 3000 319 320
418 3000 320 320
1945 3000 320 320
3000 3000 319 320
389 3000 320 320
91 3000 320 320
1857 3000 320 320
580 3000 320 320
1832 3000 320 320
165 3000 320 320
3000 3000 317 320
3000 3000 318 320
52 3000 320 320
614 3000 320 320
574 3000 320 320
373 3000 320 320
486 3000 320 320
110 3000 320 320
44 3000 320 320
397 3000 320 320
3000 3000 318 320
2334 3000 320 320
1958 3000 320 320
206 3000 320 320
138 3000 320 320
1705 3000 320 320
1356 3000 320 320
2041 3000 320 320
2218 3000 320 320
3000 3000 313 320
162 3000 320 320
3000 3000 319 320
701 3000 320 320
635 3000 320 320
1298 3000 320 320
1066 3000 320 320
926 3000 320 320
333 3000 320 320
3000 3000 319 320
331 3000 320 320
2808 3000 320 320
594 3000 320 320
1435 3000 320 320
3000 3000 317 320
639 3000 320 320
1720 3000 320 320
178 3000 320 320
929 3000 320 320
74 3000 320 320
1022 3000 320 320
1744 3000 320 320
70 3000 320 320
1980 3000 320 320
3000 3000 314 320
3000 3000 315 320
1557 3000 320 320
3000 3000 318 320
209 3000 320 320
836 3000 320 320
272 3000 320 320
139 3000 320 320
917 3000 320 320
2720 3000 320 320
510 3000 320 320
654 3000 320 320
79 3000 320 320
3000 3000 316 320
812 3000 320 320
242 3000 320 320
115 3000 320 320
220 3000 320 320
607 3000 320 320
89 3000 320 320
569 3000 320 320
92 3000 320 320
1544 3000 320 320
366 3000 320 320
254 3000 320 320
229 3000 320 320
3000 3000 316 320
1294 3000 320 320
2182 3000 320 320
446 3000 320 320
474 3000 320 320
218 3000 320 320
144 3000 320 320
1193 3000 320 320
742 3000 320 320
906 3000 320 320
691 3000 320 320
3000 3000 319 320
3000 3000 318 320
323 3000 320 320
803 3000 320 320
987 3000 320 320
276 3000 320 320
3000 3000 319 320
510 3000 320 320
481 3000 320 320
281 3000 320 320
266 3000 320 320
143 3000 320 320
367 3000 320 320
992 3000 320 320
3000 3000 319 320
356 3000 320 320
2166 3000 320 320
254 3000 320 320
241 3000 320 320
2017 3000 320 320
3000 3000 319 320
44 3000 320 320
683 3000 320 320
1217 3000 320 320
1344 3000 320 320
457 3000 320 320
1182 3000 320 320
1884 3000 320 320
386 3000 320 320
1636 3000 320 320
760 3000 320 320
578 3000 320 320
528 3000 320 320
3000 3000 316 320
2539 3000 320 320
1809 3000 320 320
291 3000 320 320
183 3000 320 320
420 3000 320 320
184 3000 320 320
445 3000 320 320
3000 3000 316 320
1145 3000 320 320
1963 3000 320 320
2404 3000 320 320
529 3000 320 320
562 3000 320 320
801 3000 320 320
3000 3000 319 320
2971 3000 320 320
186 3000 320 320
590 3000 320 320
1479 3000 320 320
1104 3000 320 320
3000 3000 317 320
496 3000 320 320
141 3000 320 320
1620 3000 320 320
449 3000 320 320
1630 3000 320 320
537 3000 320 320
2011 3000 320 320
848 3000 320 320
753 3000 320 320
146 3000 320 320
3000 3000 319 320
3000 3000 319 320
800 3000 320 320
1381 3000 320 320
869 3000 320 320
276 3000 320 320
139 3000 320 320
935 3000 320 320
332 3000 320 320
559 3000 320 320
2479 3000 320 320
583 3000 320 320
949 3000 320 320
2145 3000 320 320
473 3000 320 320
1286 3000 320 320
335 3000 320 320
316 3000 320 320
559 3000 320 320
3000 3000 315 320
908 3000 320 320
29 3000 320 320
851 3000 320 320
189 3000 320 320
148 3000 320 320
139 3000 320 320
438 3000 320 320
788 3000 320 320
2962 3000 320 320
652 3000 320 320
448 3000 320 320
432 3000 320 320
269 3000 320 320
176 3000 320 320
1461 3000 320 320
3000 3000 319 320
82 3000 320 320
1843 3000 320 320
728 3000 320 320
961 3000 320 320
398 3000 320 320
1006 3000 320 320
843 3000 320 320
630 3000 320 320
159 3000 320 320
3000 3000 319 320
131 3000 320 320
1360 3000 320 320
