629 3000 320 320
1893 3000 320 320
3000 3000 316 320
405 3000 320 320
3000 3000 319 320
3000 3000 319 320
228 3000 320 320
1007 3000 320 320
181 3000 320 320
581 3000 320 320
219 3000 320 320
3000 3000 319 320
549 3000 320 320
471 3000 320 320
1467 3000 320 320
809 3000 320 320
2334 3000 320 320
1531 3000 320 320
1162 3000 320 320
178 3000 320 320
1329 3000 320 320
151 3000 320 320
1358 3000 320 320
3000 3000 317 320
819 3000 320 320
1347 3000 320 320
2830 3000 320 320
1581 3000 320 320
2951 3000 320 320
1035 3000 320 320
3000 3000 318 320
1241 3000 320 320
985 3000 320 320
2458 3000 320 320
3000 3000 318 320
526 3000 320 320
1488 3000 320 320
751 3000 320 320
360 3000 320 320
1524 3000 320 320
168 3000 320 320
878 3000 320 320
1045 3000 320 320
3000 3000 319 320
1176 3000 320 320
3000 3000 316 320
2828 3000 320 320
3000 3000 319 320
357 3000 320 320
3000 3000 319 320
437 3000 320 320
1875 3000 320 320
1778 3000 320 320
3000 3000 317 320
71 3000 320 320
288 3000 320 320
1356 3000 320 320
468 3000 320 320
172 3000 320 320
693 3000 320 320
3000 3000 317 320
2057 3000 320 320
994 3000 320 320
2684 3000 320 320
1174 3000 320 320
1493 3000 320 320
2220 3000 320 320
516 3000 320 320
940 3000 320 320
2639 3000 320 320
3000 3000 319 320
1164 3000 320 320
1470 3000 320 320
1295 3000 320 320
1893 3000 320 320
1424 3000 320 320
3000 3000 318 320
1264 3000 320 320
3000 3000 319 320
3000 3000 318 320
1302 3000 320 320
3000 3000 318 320
117 3000 320 320
3000 3000 318 320
845 3000 320 320
496 3000 320 320
790 3000 320 320
609 3000 320 320
3000 3000 318 320
459 3000 320 320
356 3000 320 320
2324 3000 320 320
127 3000 320 320
1393 3000 320 320
1633 3000 320 320
2888 3000 320 320
148 3000 320 320
3000 3000 318 320
3000 3000 317 320
234 3000 320 320
357 3000 320 320
3000 3000 318 320
1470 3000 320 320
236 3000 320 320
926 3000 320 320
474 3000 320 320
2500 3000 320 320
2606 3000 320 320
335 3000 320 320
790 3000 320 320
682 3000 320 320
868 3000 320 320
3000 3000 319 320
439 3000 320 320
84 3000 320 320
2337 3000 320 320
3000 3000 319 320
3000 3000 317 320
2732 3000 320 320
1258 3000 320 320
859 3000 320 320
1231 3000 320 320
3000 3000 318 320
1154 3000 320 320
645 3000 320 320
604 3000 320 320
1255 3000 320 320
2632 3000 320 320
392 3000 320 320
2184 3000 320 320
819 3000 320 320
479 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 315 320
477 3000 320 320
1643 3000 320 320
1577 3000 320 320
171 3000 320 320
587 3000 320 320
3000 3000 316 320
3000 3000 318 320
438 3000 320 320
1302 3000 320 320
3000 3000 318 320
431 3000 320 320
2199 3000 320 320
721 3000 320 320
304 3000 320 320
273 3000 320 320
394 3000 320 320
64 3000 320 320
3000 3000 319 320
3000 3000 318 320
835 3000 320 320
34 3000 320 320
411 3000 320 320
230 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
2350 3000 320 320
1477 3000 320 320
3000 3000 318 320
3000 3000 319 320
168 3000 320 320
963 3000 320 320
1253 3000 320 320
2836 3000 320 320
863 3000 320 320
1054 3000 320 320
2620 3000 320 320
422 3000 320 320
379 3000 320 320
3000 3000 316 320
129 3000 320 320
3000 3000 319 320
555 3000 320 320
75 3000 320 320
309 3000 320 320
662 3000 320 320
481 3000 320 320
1151 3000 320 320
2130 3000 320 320
332 3000 320 320
1122 3000 320 320
343 3000 320 320
202 3000 320 320
587 3000 320 320
3000 3000 318 320
710 3000 320 320
3000 3000 318 320
979 3000 320 320
3000 3000 319 320
1157 3000 320 320
598 3000 320 320
3000 3000 316 320
259 3000 320 320
539 3000 320 320
303 3000 320 320
3000 3000 317 320
3000 3000 317 320
538 3000 320 320
299 3000 320 320
1284 3000 320 320
1333 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
868 3000 320 320
512 3000 320 320
2461 3000 320 320
3000 3000 318 320
1127 3000 320 320
3000 3000 316 320
2709 3000 320 320
1337 3000 320 320
285 3000 320 320
348 3000 320 320
3000 3000 318 320
1477 3000 320 320
821 3000 320 320
149 3000 320 320
1481 3000 320 320
427 3000 320 320
127 3000 320 320
1980 3000 320 320
3000 3000 318 320
2084 3000 320 320
404 3000 320 320
1529 3000 320 320
1009 3000 320 320
3000 3000 319 320
731 3000 320 320
864 3000 320 320
1712 3000 320 320
3000 3000 319 320
424 3000 320 320
3000 3000 316 320
482 3000 320 320
77 3000 320 320
3000 3000 318 320
3000 3000 316 320
1142 3000 320 320
1202 3000 320 320
194 3000 320 320
572 3000 320 320
1732 3000 320 320
2320 3000 320 320
3000 3000 318 320
502 3000 320 320
83 3000 320 320
355 3000 320 320
164 3000 320 320
3000 3000 316 320
2886 3000 320 320
265 3000 320 320
665 3000 320 320
523 3000 320 320
1782 3000 320 320
1412 3000 320 320
1610 3000 320 320
1753 3000 320 320
787 3000 320 320
230 3000 320 320
3000 3000 317 320
246 3000 320 320
568 3000 320 320
500 3000 320 320
546 3000 320 320
1166 3000 320 320
986 3000 320 320
1372 3000 320 320
1917 3000 320 320
3000 3000 318 320
970 3000 320 320
1506 3000 320 320
1981 3000 320 320
2618 3000 320 320
591 3000 320 320
3000 3000 319 320
808 3000 320 320
450 3000 320 320
2475 3000 320 320
219 3000 320 320
1347 3000 320 320
1897 3000 320 320
3000 3000 319 320
3000 3000 318 320
2854 3000 320 320
1030 3000 320 320
2754 3000 320 320
3000 3000 319 320
1129 3000 320 320
212 3000 320 320
963 3000 320 320
294 3000 320 320
496 3000 320 320
3000 3000 319 320
891 3000 320 320
1091 3000 320 320
709 3000 320 320
318 3000 320 320
1080 3000 320 320
2543 3000 320 320
609 3000 320 320
196 3000 320 320
3000 3000 314 320
