3000 3000 318 320
465 3000 320 320
469 3000 320 320
79 3000 320 320
646 3000 320 320
367 3000 320 320
443 3000 320 320
133 3000 320 320
2394 3000 320 320
365 3000 320 320
603 3000 320 320
1050 3000 320 320
3000 3000 318 320
3000 3000 317 320
381 3000 320 320
1151 3000 320 320
1630 3000 320 320
3000 3000 319 320
489 3000 320 320
184 3000 320 320
235 3000 320 320
1363 3000 320 320
412 3000 320 320
209 3000 320 320
2120 3000 320 320
3000 3000 318 320
3000 3000 318 320
510 3000 320 320
1705 3000 320 320
2912 3000 320 320
111 3000 320 320
295 3000 320 320
1598 3000 320 320
2934 3000 320 320
2200 3000 320 320
1121 3000 320 320
983 3000 320 320
321 3000 320 320
1380 3000 320 320
133 3000 320 320
1041 3000 320 320
337 3000 320 320
841 3000 320 320
2314 3000 320 320
3000 3000 319 320
528 3000 320 320
2779 3000 320 320
916 3000 320 320
415 3000 320 320
1188 3000 320 320
750 3000 320 320
174 3000 320 320
3000 3000 316 320
2112 3000 320 320
3000 3000 319 320
421 3000 320 320
187 3000 320 320
445 3000 320 320
184 3000 320 320
527 3000 320 320
158 3000 320 320
3000 3000 319 320
366 3000 320 320
3000 3000 318 320
2732 3000 320 320
134 3000 320 320
238 3000 320 320
472 3000 320 320
886 3000 320 320
380 3000 320 320
1092 3000 320 320
66 3000 320 320
842 3000 320 320
229 3000 320 320
2413 3000 320 320
166 3000 320 320
159 3000 320 320
583 3000 320 320
1292 3000 320 320
354 3000 320 320
218 3000 320 320
174 3000 320 320
1119 3000 320 320
812 3000 320 320
86 3000 320 320
1270 3000 320 320
1304 3000 320 320
337 3000 320 320
2311 3000 320 320
2517 3000 320 320
2336 3000 320 320
2035 3000 320 320
413 3000 320 320
108 3000 320 320
238 3000 320 320
2956 3000 320 320
3000 3000 319 320
658 3000 320 320
306 3000 320 320
2341 3000 320 320
211 3000 320 320
75 3000 320 320
1859 3000 320 320
3000 3000 318 320
2092 3000 320 320
1001 3000 320 320
485 3000 320 320
282 3000 320 320
535 3000 320 320
305 3000 320 320
1097 3000 320 320
1938 3000 320 320
545 3000 320 320
143 3000 320 320
3000 3000 318 320
178 3000 320 320
763 3000 320 320
3000 3000 315 320
213 3000 320 320
1400 3000 320 320
1606 3000 320 320
3000 3000 319 320
68 3000 320 320
238 3000 320 320
301 3000 320 320
369 3000 320 320
1091 3000 320 320
112 3000 320 320
1645 3000 320 320
218 3000 320 320
1610 3000 320 320
2533 3000 320 320
925 3000 320 320
587 3000 320 320
400 3000 320 320
2288 3000 320 320
111 3000 320 320
215 3000 320 320
1429 3000 320 320
1181 3000 320 320
1038 3000 320 320
254 3000 320 320
163 3000 320 320
609 3000 320 320
291 3000 320 320
493 3000 320 320
91 3000 320 320
3000 3000 317 320
521 3000 320 320
299 3000 320 320
3000 3000 319 320
738 3000 320 320
3000 3000 319 320
83 3000 320 320
100 3000 320 320
170 3000 320 320
1847 3000 320 320
640 3000 320 320
138 3000 320 320
1264 3000 320 320
1529 3000 320 320
204 3000 320 320
131 3000 320 320
95 3000 320 320
106 3000 320 320
366 3000 320 320
1526 3000 320 320
1912 3000 320 320
447 3000 320 320
972 3000 320 320
1332 3000 320 320
934 3000 320 320
907 3000 320 320
53 3000 320 320
169 3000 320 320
1701 3000 320 320
655 3000 320 320
145 3000 320 320
2736 3000 320 320
2266 3000 320 320
578 3000 320 320
53 3000 320 320
1102 3000 320 320
662 3000 320 320
126 3000 320 320
597 3000 320 320
363 3000 320 320
729 3000 320 320
652 3000 320 320
1069 3000 320 320
176 3000 320 320
2533 3000 320 320
722 3000 320 320
3000 3000 319 320
188 3000 320 320
1752 3000 320 320
421 3000 320 320
1217 3000 320 320
3000 3000 319 320
443 3000 320 320
2392 3000 320 320
506 3000 320 320
125 3000 320 320
728 3000 320 320
882 3000 320 320
86 3000 320 320
3000 3000 319 320
479 3000 320 320
2344 3000 320 320
515 3000 320 320
2249 3000 320 320
294 3000 320 320
2082 3000 320 320
713 3000 320 320
183 3000 320 320
3000 3000 319 320
1277 3000 320 320
179 3000 320 320
2109 3000 320 320
3000 3000 319 320
2561 3000 320 320
3000 3000 319 320
3000 3000 313 320
3000 3000 318 320
497 3000 320 320
1027 3000 320 320
1488 3000 320 320
864 3000 320 320
143 3000 320 320
3000 3000 318 320
2002 3000 320 320
437 3000 320 320
3000 3000 319 320
540 3000 320 320
1569 3000 320 320
506 3000 320 320
1126 3000 320 320
275 3000 320 320
614 3000 320 320
1905 3000 320 320
56 3000 320 320
438 3000 320 320
488 3000 320 320
940 3000 320 320
3000 3000 318 320
1856 3000 320 320
583 3000 320 320
2804 3000 320 320
140 3000 320 320
127 3000 320 320
937 3000 320 320
1683 3000 320 320
84 3000 320 320
1569 3000 320 320
171 3000 320 320
334 3000 320 320
947 3000 320 320
404 3000 320 320
3000 3000 319 320
405 3000 320 320
31 3000 320 320
509 3000 320 320
545 3000 320 320
3000 3000 319 320
1858 3000 320 320
2191 3000 320 320
205 3000 320 320
81 3000 320 320
1030 3000 320 320
260 3000 320 320
191 3000 320 320
1312 3000 320 320
1273 3000 320 320
258 3000 320 320
313 3000 320 320
1184 3000 320 320
2835 3000 320 320
272 3000 320 320
507 3000 320 320
1676 3000 320 320
1098 3000 320 320
2539 3000 320 320
1023 3000 320 320
2025 3000 320 320
530 3000 320 320
1001 3000 320 320
35 3000 320 320
643 3000 320 320
231 3000 320 320
484 3000 320 320
2403 3000 320 320
1048 3000 320 320
1991 3000 320 320
1289 3000 320 320
293 3000 320 320
893 3000 320 320
260 3000 320 320
2306 3000 320 320
39 3000 320 320
195 3000 320 320
1618 3000 320 320
430 3000 320 320
157 3000 320 320
732 3000 320 320
1178 3000 320 320
338 3000 320 320
2085 3000 320 320
638 3000 320 320
195 3000 320 320
176 3000 320 320
1193 3000 320 320
490 3000 320 320
1351 3000 320 320
779 3000 320 320
498 3000 320 320
3000 3000 319 320
342 3000 320 320
886 3000 320 320
61 3000 320 320
127 3000 320 320
1120 3000 320 320
615 3000 320 320
1330 3000 320 320
1053 3000 320 320
1586 3000 320 320
124 3000 320 320
57 3000 320 320
1043 3000 320 320
1449 3000 320 320
219 3000 320 320
1817 3000 320 320
1206 3000 320 320
3000 3000 319 320
1584 3000 320 320
114 3000 320 320
1822 3000 320 320
1526 3000 320 320
145 3000 320 320
266 3000 320 320
2797 3000 320 320
57 3000 320 320
2953 3000 320 320
292 3000 320 320
1662 3000 320 320
3000 3000 319 320
911 3000 320 320
551 3000 320 320
84 3000 320 320
452 3000 320 320
753 3000 320 320
147 3000 320 320
927 3000 320 320
251 3000 320 320
2857 3000 320 320
277 3000 320 320
3000 3000 319 320
99 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
231 3000 320 320
770 3000 320 320
880 3000 320 320
3000 3000 318 320
1026 3000 320 320
467 3000 320 320
229 3000 320 320
506 3000 320 320
62 3000 320 320
1497 3000 320 320
707 3000 320 320
285 3000 320 320
76 3000 320 320
1399 3000 320 320
412 3000 320 320
2128 3000 320 320
161 3000 320 320
101 3000 320 320
755 3000 320 320
2780 3000 320 320
106 3000 320 320
2073 3000 320 320
3000 3000 318 320
313 3000 320 320
202 3000 320 320
191 3000 320 320
263 3000 320 320
3000 3000 319 320
2160 3000 320 320
129 3000 320 320
2048 3000 320 320
619 3000 320 320
717 3000 320 320
3000 3000 319 320
87 3000 320 320
188 3000 320 320
1358 3000 320 320
3000 3000 318 320
781 3000 320 320
381 3000 320 320
526 3000 320 320
1138 3000 320 320
1245 3000 320 320
1835 3000 320 320
504 3000 320 320
3000 3000 319 320
2526 3000 320 320
1188 3000 320 320
68 3000 320 320
1564 3000 320 320
974 3000 320 320
697 3000 320 320
1708 3000 320 320
3000 3000 316 320
116 3000 320 320
3000 3000 319 320
2364 3000 320 320
124 3000 320 320
294 3000 320 320
496 3000 320 320
3000 3000 318 320
1226 3000 320 320
1065 3000 320 320
896 3000 320 320
616 3000 320 320
839 3000 320 320
1223 3000 320 320
584 3000 320 320
1126 3000 320 320
496 3000 320 320
3000 3000 316 320
222 3000 320 320
900 3000 320 320
3000 3000 319 320
170 3000 320 320
1907 3000 320 320
155 3000 320 320
3000 3000 319 320
1124 3000 320 320
1706 3000 320 320
2480 3000 320 320
3000 3000 319 320
1491 3000 320 320
70 3000 320 320
335 3000 320 320
2506 3000 320 320
956 3000 320 320
1756 3000 320 320
138 3000 320 320
1448 3000 320 320
246 3000 320 320
178 3000 320 320
277 3000 320 320
177 3000 320 320
194 3000 320 320
255 3000 320 320
142 3000 320 320
593 3000 320 320
1296 3000 320 320
2111 3000 320 320
2769 3000 320 320
2574 3000 320 320
496 3000 320 320
305 3000 320 320
417 3000 320 320
2586 3000 320 320
213 3000 320 320
912 3000 320 320
138 3000 320 320
367 3000 320 320
787 3000 320 320
3000 3000 319 320
314 3000 320 320
3000 3000 317 320
154 3000 320 320
151 3000 320 320
1360 3000 320 320
768 3000 320 320
673 3000 320 320
331 3000 320 320
757 3000 320 320
