126 3000 320 320
704 3000 320 320
735 3000 320 320
3000 3000 319 320
1674 3000 320 320
3000 3000 318 320
412 3000 320 320
1700 3000 320 320
474 3000 320 320
415 3000 320 320
1013 3000 320 320
1220 3000 320 320
1912 3000 320 320
201 3000 320 320
1555 3000 320 320
669 3000 320 320
1185 3000 320 320
1658 3000 320 320
2155 3000 320 320
1536 3000 320 320
2051 3000 320 320
2010 3000 320 320
1145 3000 320 320
478 3000 320 320
96 3000 320 320
190 3000 320 320
361 3000 320 320
761 3000 320 320
217 3000 320 320
373 3000 320 320
1588 3000 320 320
574 3000 320 320
1240 3000 320 320
103 3000 320 320
2234 3000 320 320
3000 3000 317 320
1387 3000 320 320
374 3000 320 320
1171 3000 320 320
363 3000 320 320
1111 3000 320 320
1808 3000 320 320
271 3000 320 320
2415 3000 320 320
581 3000 320 320
2241 3000 320 320
3000 3000 318 320
1700 3000 320 320
484 3000 320 320
1292 3000 320 320
1479 3000 320 320
285 3000 320 320
2495 3000 320 320
725 3000 320 320
2530 3000 320 320
1768 3000 320 320
1410 3000 320 320
1980 3000 320 320
2261 3000 320 320
484 3000 320 320
793 3000 320 320
631 3000 320 320
485 3000 320 320
607 3000 320 320
254 3000 320 320
603 3000 320 320
219 3000 320 320
1742 3000 320 320
1885 3000 320 320
1312 3000 320 320
285 3000 320 320
2107 3000 320 320
409 3000 320 320
413 3000 320 320
386 3000 320 320
242 3000 320 320
387 3000 320 320
891 3000 320 320
1725 3000 320 320
564 3000 320 320
929 3000 320 320
609 3000 320 320
613 3000 320 320
262 3000 320 320
2895 3000 320 320
1008 3000 320 320
1993 3000 320 320
484 3000 320 320
3000 3000 319 320
763 3000 320 320
132 3000 320 320
831 3000 320 320
514 3000 320 320
692 3000 320 320
3000 3000 319 320
288 3000 320 320
1438 3000 320 320
1015 3000 320 320
1124 3000 320 320
1167 3000 320 320
900 3000 320 320
105 3000 320 320
1650 3000 320 320
2553 3000 320 320
553 3000 320 320
2364 3000 320 320
524 3000 320 320
1451 3000 320 320
2453 3000 320 320
294 3000 320 320
361 3000 320 320
2590 3000 320 320
2066 3000 320 320
524 3000 320 320
823 3000 320 320
3000 3000 319 320
1068 3000 320 320
206 3000 320 320
1195 3000 320 320
2379 3000 320 320
1527 3000 320 320
196 3000 320 320
2819 3000 320 320
3000 3000 317 320
451 3000 320 320
1557 3000 320 320
182 3000 320 320
1380 3000 320 320
289 3000 320 320
865 3000 320 320
800 3000 320 320
407 3000 320 320
344 3000 320 320
1712 3000 320 320
407 3000 320 320
2070 3000 320 320
1869 3000 320 320
653 3000 320 320
801 3000 320 320
538 3000 320 320
320 3000 320 320
1533 3000 320 320
3000 3000 317 320
643 3000 320 320
2327 3000 320 320
1937 3000 320 320
2116 3000 320 320
955 3000 320 320
1209 3000 320 320
342 3000 320 320
155 3000 320 320
3000 3000 316 320
3000 3000 318 320
1487 3000 320 320
3000 3000 319 320
275 3000 320 320
461 3000 320 320
1284 3000 320 320
682 3000 320 320
1378 3000 320 320
205 3000 320 320
2573 3000 320 320
141 3000 320 320
767 3000 320 320
1463 3000 320 320
1883 3000 320 320
613 3000 320 320
288 3000 320 320
1815 3000 320 320
1189 3000 320 320
2355 3000 320 320
1004 3000 320 320
1106 3000 320 320
900 3000 320 320
869 3000 320 320
3000 3000 316 320
434 3000 320 320
1214 3000 320 320
211 3000 320 320
3000 3000 319 320
160 3000 320 320
371 3000 320 320
2191 3000 320 320
966 3000 320 320
197 3000 320 320
507 3000 320 320
873 3000 320 320
913 3000 320 320
184 3000 320 320
1354 3000 320 320
69 3000 320 320
3000 3000 318 320
2183 3000 320 320
184 3000 320 320
325 3000 320 320
153 3000 320 320
385 3000 320 320
3000 3000 316 320
