3000 3000 319 320
671 3000 320 320
3000 3000 318 320
2316 3000 320 320
3000 3000 319 320
3000 3000 319 320
2346 3000 320 320
3000 3000 314 320
1301 3000 320 320
3000 3000 317 320
661 3000 320 320
271 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
301 3000 320 320
3000 3000 319 320
3000 3000 319 320
368 3000 320 320
1151 3000 320 320
375 3000 320 320
2790 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
341 3000 320 320
541 3000 320 320
3000 3000 319 320
1001 3000 320 320
2082 3000 320 320
3000 3000 319 320
3000 3000 319 320
2235 3000 320 320
2557 3000 320 320
3000 3000 319 320
2545 3000 320 320
1153 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
858 3000 320 320
3000 3000 316 320
154 3000 320 320
2710 3000 320 320
3000 3000 317 320
304 3000 320 320
3000 3000 318 320
752 3000 320 320
3000 3000 318 320
3000 3000 317 320
2959 3000 320 320
3000 3000 319 320
3000 3000 319 320
701 3000 320 320
350 3000 320 320
2968 3000 320 320
848 3000 320 320
3000 3000 318 320
1892 3000 320 320
2735 3000 320 320
326 3000 320 320
394 3000 320 320
368 3000 320 320
57 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 315 320
3000 3000 317 320
177 3000 320 320
214 3000 320 320
335 3000 320 320
339 3000 320 320
1122 3000 320 320
749 3000 320 320
3000 3000 318 320
3000 3000 318 320
1016 3000 320 320
3000 3000 318 320
3000 3000 319 320
1021 3000 320 320
3000 3000 318 320
3000 3000 317 320
979 3000 320 320
3000 3000 318 320
1083 3000 320 320
3000 3000 317 320
3000 3000 319 320
360 3000 320 320
1345 3000 320 320
469 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
701 3000 320 320
3000 3000 314 320
370 3000 320 320
623 3000 320 320
3000 3000 318 320
3000 3000 318 320
2078 3000 320 320
1514 3000 320 320
665 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
325 3000 320 320
3000 3000 319 320
1889 3000 320 320
3000 3000 318 320
3000 3000 319 320
1699 3000 320 320
760 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
392 3000 320 320
3000 3000 318 320
2742 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
1400 3000 320 320
495 3000 320 320
128 3000 320 320
3000 3000 317 320
1220 3000 320 320
3000 3000 318 320
3000 3000 319 320
1268 3000 320 320
3000 3000 319 320
3000 3000 319 320
520 3000 320 320
3000 3000 318 320
3000 3000 318 320
1278 3000 320 320
1785 3000 320 320
3000 3000 319 320
144 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
2478 3000 320 320
3000 3000 318 320
3000 3000 319 320
2836 3000 320 320
2174 3000 320 320
3000 3000 319 320
1667 3000 320 320
2491 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
1679 3000 320 320
3000 3000 318 320
1032 3000 320 320
2087 3000 320 320
188 3000 320 320
3000 3000 318 320
249 3000 320 320
1905 3000 320 320
3000 3000 318 320
2247 3000 320 320
220 3000 320 320
3000 3000 317 320
489 3000 320 320
222 3000 320 320
2946 3000 320 320
3000 3000 319 320
3000 3000 319 320
2029 3000 320 320
80 3000 320 320
2724 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
829 3000 320 320
1730 3000 320 320
3000 3000 318 320
2038 3000 320 320
2196 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
2231 3000 320 320
3000 3000 317 320
630 3000 320 320
