669 3000 320 320
2706 3000 320 320
585 3000 320 320
1002 3000 320 320
912 3000 320 320
3000 3000 316 320
813 3000 320 320
384 3000 320 320
227 3000 320 320
138 3000 320 320
303 3000 320 320
250 3000 320 320
944 3000 320 320
338 3000 320 320
404 3000 320 320
254 3000 320 320
433 3000 320 320
43 3000 320 320
158 3000 320 320
334 3000 320 320
374 3000 320 320
122 3000 320 320
1190 3000 320 320
1145 3000 320 320
1591 3000 320 320
374 3000 320 320
194 3000 320 320
1194 3000 320 320
181 3000 320 320
235 3000 320 320
502 3000 320 320
3000 3000 319 320
681 3000 320 320
940 3000 320 320
166 3000 320 320
1060 3000 320 320
1273 3000 320 320
188 3000 320 320
3000 3000 318 320
501 3000 320 320
1246 3000 320 320
199 3000 320 320
3000 3000 318 320
191 3000 320 320
665 3000 320 320
881 3000 320 320
924 3000 320 320
1466 3000 320 320
409 3000 320 320
185 3000 320 320
398 3000 320 320
380 3000 320 320
834 3000 320 320
675 3000 320 320
1797 3000 320 320
672 3000 320 320
104 3000 320 320
634 3000 320 320
451 3000 320 320
704 3000 320 320
218 3000 320 320
274 3000 320 320
1437 3000 320 320
360 3000 320 320
681 3000 320 320
315 3000 320 320
941 3000 320 320
478 3000 320 320
1049 3000 320 320
797 3000 320 320
1356 3000 320 320
390 3000 320 320
228 3000 320 320
555 3000 320 320
423 3000 320 320
1066 3000 320 320
2850 3000 320 320
161 3000 320 320
1078 3000 320 320
307 3000 320 320
423 3000 320 320
2811 3000 320 320
186 3000 320 320
2331 3000 320 320
763 3000 320 320
336 3000 320 320
135 3000 320 320
536 3000 320 320
208 3000 320 320
3000 3000 313 320
998 3000 320 320
296 3000 320 320
1029 3000 320 320
671 3000 320 320
508 3000 320 320
788 3000 320 320
324 3000 320 320
73 3000 320 320
1127 3000 320 320
134 3000 320 320
367 3000 320 320
146 3000 320 320
322 3000 320 320
77 3000 320 320
125 3000 320 320
530 3000 320 320
607 3000 320 320
743 3000 320 320
211 3000 320 320
88 3000 320 320
1643 3000 320 320
447 3000 320 320
430 3000 320 320
3000 3000 317 320
375 3000 320 320
1446 3000 320 320
170 3000 320 320
447 3000 320 320
2383 3000 320 320
257 3000 320 320
1437 3000 320 320
403 3000 320 320
678 3000 320 320
702 3000 320 320
861 3000 320 320
959 3000 320 320
345 3000 320 320
572 3000 320 320
1515 3000 320 320
526 3000 320 320
2180 3000 320 320
3000 3000 318 320
2580 3000 320 320
985 3000 320 320
247 3000 320 320
1138 3000 320 320
467 3000 320 320
532 3000 320 320
371 3000 320 320
601 3000 320 320
839 3000 320 320
277 3000 320 320
190 3000 320 320
337 3000 320 320
611 3000 320 320
251 3000 320 320
204 3000 320 320
69 3000 320 320
236 3000 320 320
817 3000 320 320
332 3000 320 320
1354 3000 320 320
184 3000 320 320
278 3000 320 320
494 3000 320 320
236 3000 320 320
454 3000 320 320
153 3000 320 320
923 3000 320 320
212 3000 320 320
348 3000 320 320
954 3000 320 320
119 3000 320 320
501 3000 320 320
150 3000 320 320
1354 3000 320 320
699 3000 320 320
2413 3000 320 320
3000 3000 318 320
109 3000 320 320
385 3000 320 320
568 3000 320 320
1046 3000 320 320
896 3000 320 320
79 3000 320 320
986 3000 320 320
171 3000 320 320
318 3000 320 320
539 3000 320 320
106 3000 320 320
1351 3000 320 320
892 3000 320 320
565 3000 320 320
376 3000 320 320
1066 3000 320 320
292 3000 320 320
187 3000 320 320
1369 3000 320 320
100 3000 320 320
1076 3000 320 320
1632 3000 320 320
688 3000 320 320
215 3000 320 320
448 3000 320 320
750 3000 320 320
2505 3000 320 320
360 3000 320 320
518 3000 320 320
561 3000 320 320
485 3000 320 320
2638 3000 320 320
151 3000 320 320
128 3000 320 320
121 3000 320 320
748 3000 320 320
327 3000 320 320
59 3000 320 320
749 3000 320 320
226 3000 320 320
468 3000 320 320
3000 3000 318 320
639 3000 320 320
528 3000 320 320
3000 3000 319 320
1128 3000 320 320
77 3000 320 320
151 3000 320 320
2004 3000 320 320
154 3000 320 320
1224 3000 320 320
69 3000 320 320
609 3000 320 320
1158 3000 320 320
121 3000 320 320
507 3000 320 320
782 3000 320 320
2406 3000 320 320
73 3000 320 320
428 3000 320 320
1232 3000 320 320
1198 3000 320 320
718 3000 320 320
125 3000 320 320
1068 3000 320 320
1169 3000 320 320
3000 3000 318 320
290 3000 320 320
49 3000 320 320
1992 3000 320 320
1201 3000 320 320
1961 3000 320 320
2134 3000 320 320
470 3000 320 320
1007 3000 320 320
1888 3000 320 320
167 3000 320 320
1052 3000 320 320
198 3000 320 320
2830 3000 320 320
2142 3000 320 320
2787 3000 320 320
110 3000 320 320
335 3000 320 320
447 3000 320 320
296 3000 320 320
773 3000 320 320
655 3000 320 320
380 3000 320 320
719 3000 320 320
1107 3000 320 320
249 3000 320 320
355 3000 320 320
1219 3000 320 320
3000 3000 319 320
1072 3000 320 320
264 3000 320 320
470 3000 320 320
55 3000 320 320
124 3000 320 320
201 3000 320 320
288 3000 320 320
868 3000 320 320
2169 3000 320 320
72 3000 320 320
221 3000 320 320
328 3000 320 320
223 3000 320 320
166 3000 320 320
363 3000 320 320
1768 3000 320 320
1065 3000 320 320
599 3000 320 320
303 3000 320 320
1063 3000 320 320
357 3000 320 320
1086 3000 320 320
1511 3000 320 320
201 3000 320 320
488 3000 320 320
2370 3000 320 320
299 3000 320 320
421 3000 320 320
532 3000 320 320
255 3000 320 320
719 3000 320 320
691 3000 320 320
303 3000 320 320
1212 3000 320 320
421 3000 320 320
634 3000 320 320
1159 3000 320 320
868 3000 320 320
311 3000 320 320
968 3000 320 320
116 3000 320 320
217 3000 320 320
222 3000 320 320
1764 3000 320 320
171 3000 320 320
524 3000 320 320
118 3000 320 320
1391 3000 320 320
889 3000 320 320
322 3000 320 320
1252 3000 320 320
667 3000 320 320
426 3000 320 320
1379 3000 320 320
71 3000 320 320
181 3000 320 320
114 3000 320 320
94 3000 320 320
790 3000 320 320
457 3000 320 320
61 3000 320 320
3000 3000 315 320
1189 3000 320 320
3000 3000 319 320
1037 3000 320 320
341 3000 320 320
1061 3000 320 320
203 3000 320 320
499 3000 320 320
3000 3000 319 320
310 3000 320 320
1975 3000 320 320
944 3000 320 320
298 3000 320 320
728 3000 320 320
1200 3000 320 320
656 3000 320 320
183 3000 320 320
2802 3000 320 320
3000 3000 319 320
65 3000 320 320
2081 3000 320 320
248 3000 320 320
693 3000 320 320
230 3000 320 320
1466 3000 320 320
240 3000 320 320
431 3000 320 320
952 3000 320 320
212 3000 320 320
1414 3000 320 320
200 3000 320 320
253 3000 320 320
2566 3000 320 320
207 3000 320 320
1142 3000 320 320
1048 3000 320 320
2383 3000 320 320
234 3000 320 320
663 3000 320 320
132 3000 320 320
1706 3000 320 320
1204 3000 320 320
229 3000 320 320
790 3000 320 320
197 3000 320 320
550 3000 320 320
182 3000 320 320
154 3000 320 320
1412 3000 320 320
158 3000 320 320
220 3000 320 320
343 3000 320 320
651 3000 320 320
293 3000 320 320
288 3000 320 320
179 3000 320 320
565 3000 320 320
418 3000 320 320
1119 3000 320 320
589 3000 320 320
1146 3000 320 320
244 3000 320 320
1313 3000 320 320
406 3000 320 320
1209 3000 320 320
1158 3000 320 320
1293 3000 320 320
2038 3000 320 320
650 3000 320 320
103 3000 320 320
629 3000 320 320
1078 3000 320 320
914 3000 320 320
267 3000 320 320
52 3000 320 320
636 3000 320 320
2386 3000 320 320
1692 3000 320 320
61 3000 320 320
448 3000 320 320
1316 3000 320 320
319 3000 320 320
364 3000 320 320
499 3000 320 320
191 3000 320 320
2075 3000 320 320
184 3000 320 320
1973 3000 320 320
167 3000 320 320
134 3000 320 320
131 3000 320 320
1174 3000 320 320
222 3000 320 320
728 3000 320 320
216 3000 320 320
655 3000 320 320
3000 3000 317 320
185 3000 320 320
430 3000 320 320
189 3000 320 320
1386 3000 320 320
1302 3000 320 320
1560 3000 320 320
780 3000 320 320
515 3000 320 320
133 3000 320 320
1335 3000 320 320
90 3000 320 320
535 3000 320 320
788 3000 320 320
1557 3000 320 320
886 3000 320 320
304 3000 320 320
154 3000 320 320
2531 3000 320 320
448 3000 320 320
488 3000 320 320
1535 3000 320 320
594 3000 320 320
277 3000 320 320
1083 3000 320 320
2824 3000 320 320
407 3000 320 320
245 3000 320 320
1617 3000 320 320
1048 3000 320 320
212 3000 320 320
3000 3000 319 320
553 3000 320 320
571 3000 320 320
207 3000 320 320
893 3000 320 320
1014 3000 320 320
2366 3000 320 320
1625 3000 320 320
1364 3000 320 320
712 3000 320 320
648 3000 320 320
376 3000 320 320
122 3000 320 320
2554 3000 320 320
671 3000 320 320
1591 3000 320 320
2801 3000 320 320
218 3000 320 320
102 3000 320 320
282 3000 320 320
242 3000 320 320
714 3000 320 320
188 3000 320 320
458 3000 320 320
206 3000 320 320
90 3000 320 320
3000 3000 317 320
337 3000 320 320
216 3000 320 320
130 3000 320 320
303 3000 320 320
195 3000 320 320
647 3000 320 320
371 3000 320 320
173 3000 320 320
1007 3000 320 320
1247 3000 320 320
690 3000 320 320
591 3000 320 320
366 3000 320 320
240 3000 320 320
