3000 3000 319 320
287 3000 320 320
2152 3000 320 320
339 3000 320 320
664 3000 320 320
410 3000 320 320
1016 3000 320 320
1054 3000 320 320
667 3000 320 320
1581 3000 320 320
2915 3000 320 320
492 3000 320 320
774 3000 320 320
1415 3000 320 320
948 3000 320 320
210 3000 320 320
1979 3000 320 320
2864 3000 320 320
1209 3000 320 320
3000 3000 318 320
216 3000 320 320
1453 3000 320 320
843 3000 320 320
473 3000 320 320
389 3000 320 320
408 3000 320 320
1720 3000 320 320
1016 3000 320 320
3000 3000 319 320
2882 3000 320 320
809 3000 320 320
3000 3000 318 320
376 3000 320 320
2284 3000 320 320
266 3000 320 320
481 3000 320 320
838 3000 320 320
1852 3000 320 320
365 3000 320 320
111 3000 320 320
154 3000 320 320
3000 3000 318 320
472 3000 320 320
350 3000 320 320
879 3000 320 320
2726 3000 320 320
1225 3000 320 320
64 3000 320 320
620 3000 320 320
1219 3000 320 320
576 3000 320 320
195 3000 320 320
3000 3000 319 320
783 3000 320 320
243 3000 320 320
458 3000 320 320
102 3000 320 320
936 3000 320 320
360 3000 320 320
519 3000 320 320
418 3000 320 320
2811 3000 320 320
382 3000 320 320
114 3000 320 320
321 3000 320 320
298 3000 320 320
1260 3000 320 320
198 3000 320 320
2423 3000 320 320
388 3000 320 320
862 3000 320 320
1853 3000 320 320
1380 3000 320 320
355 3000 320 320
235 3000 320 320
1606 3000 320 320
787 3000 320 320
1152 3000 320 320
341 3000 320 320
3000 3000 319 320
2446 3000 320 320
1798 3000 320 320
623 3000 320 320
278 3000 320 320
1371 3000 320 320
1377 3000 320 320
3000 3000 318 320
245 3000 320 320
508 3000 320 320
183 3000 320 320
1652 3000 320 320
1924 3000 320 320
3000 3000 315 320
207 3000 320 320
1709 3000 320 320
1228 3000 320 320
2991 3000 320 320
362 3000 320 320
524 3000 320 320
2108 3000 320 320
309 3000 320 320
1611 3000 320 320
623 3000 320 320
1836 3000 320 320
494 3000 320 320
2578 3000 320 320
360 3000 320 320
587 3000 320 320
500 3000 320 320
941 3000 320 320
1074 3000 320 320
318 3000 320 320
410 3000 320 320
2907 3000 320 320
1253 3000 320 320
723 3000 320 320
835 3000 320 320
3000 3000 317 320
717 3000 320 320
97 3000 320 320
342 3000 320 320
1360 3000 320 320
1303 3000 320 320
582 3000 320 320
542 3000 320 320
1202 3000 320 320
716 3000 320 320
772 3000 320 320
3000 3000 319 320
374 3000 320 320
1582 3000 320 320
581 3000 320 320
528 3000 320 320
2039 3000 320 320
753 3000 320 320
1526 3000 320 320
410 3000 320 320
376 3000 320 320
943 3000 320 320
870 3000 320 320
435 3000 320 320
305 3000 320 320
3000 3000 318 320
759 3000 320 320
1147 3000 320 320
376 3000 320 320
164 3000 320 320
346 3000 320 320
934 3000 320 320
1579 3000 320 320
2153 3000 320 320
1644 3000 320 320
1072 3000 320 320
235 3000 320 320
459 3000 320 320
565 3000 320 320
512 3000 320 320
610 3000 320 320
784 3000 320 320
837 3000 320 320
309 3000 320 320
143 3000 320 320
1166 3000 320 320
3000 3000 319 320
1462 3000 320 320
218 3000 320 320
289 3000 320 320
150 3000 320 320
3000 3000 316 320
829 3000 320 320
2841 3000 320 320
718 3000 320 320
3000 3000 317 320
150 3000 320 320
481 3000 320 320
3000 3000 319 320
285 3000 320 320
1336 3000 320 320
152 3000 320 320
217 3000 320 320
3000 3000 319 320
1409 3000 320 320
1570 3000 320 320
1512 3000 320 320
577 3000 320 320
832 3000 320 320
968 3000 320 320
505 3000 320 320
60 3000 320 320
1541 3000 320 320
2588 3000 320 320
71 3000 320 320
3000 3000 317 320
249 3000 320 320
174 3000 320 320
561 3000 320 320
844 3000 320 320
844 3000 320 320
427 3000 320 320
139 3000 320 320
260 3000 320 320
3000 3000 319 320
923 3000 320 320
609 3000 320 320
847 3000 320 320
183 3000 320 320
2697 3000 320 320
1699 3000 320 320
215 3000 320 320
554 3000 320 320
812 3000 320 320
229 3000 320 320
326 3000 320 320
1353 3000 320 320
1040 3000 320 320
298 3000 320 320
462 3000 320 320
763 3000 320 320
298 3000 320 320
3000 3000 319 320
2258 3000 320 320
669 3000 320 320
3000 3000 319 320
167 3000 320 320
233 3000 320 320
161 3000 320 320
1183 3000 320 320
601 3000 320 320
3000 3000 319 320
168 3000 320 320
2858 3000 320 320
443 3000 320 320
926 3000 320 320
1436 3000 320 320
1258 3000 320 320
1095 3000 320 320
884 3000 320 320
687 3000 320 320
150 3000 320 320
1204 3000 320 320
1196 3000 320 320
333 3000 320 320
277 3000 320 320
929 3000 320 320
919 3000 320 320
1162 3000 320 320
707 3000 320 320
374 3000 320 320
327 3000 320 320
2412 3000 320 320
467 3000 320 320
1258 3000 320 320
168 3000 320 320
1074 3000 320 320
