120 3000 320 320
138 3000 320 320
1022 3000 320 320
157 3000 320 320
3000 3000 319 320
2477 3000 320 320
618 3000 320 320
988 3000 320 320
305 3000 320 320
1921 3000 320 320
1862 3000 320 320
435 3000 320 320
558 3000 320 320
449 3000 320 320
2579 3000 320 320
3000 3000 319 320
1485 3000 320 320
3000 3000 318 320
1729 3000 320 320
1340 3000 320 320
622 3000 320 320
437 3000 320 320
3000 3000 318 320
1108 3000 320 320
438 3000 320 320
783 3000 320 320
1747 3000 320 320
455 3000 320 320
413 3000 320 320
1280 3000 320 320
775 3000 320 320
3000 3000 318 320
243 3000 320 320
839 3000 320 320
634 3000 320 320
947 3000 320 320
153 3000 320 320
1492 3000 320 320
162 3000 320 320
1704 3000 320 320
146 3000 320 320
276 3000 320 320
1763 3000 320 320
171 3000 320 320
3000 3000 318 320
1233 3000 320 320
806 3000 320 320
471 3000 320 320
3000 3000 318 320
370 3000 320 320
190 3000 320 320
325 3000 320 320
303 3000 320 320
858 3000 320 320
1506 3000 320 320
40 3000 320 320
822 3000 320 320
300 3000 320 320
93 3000 320 320
2657 3000 320 320
646 3000 320 320
536 3000 320 320
310 3000 320 320
506 3000 320 320
617 3000 320 320
1058 3000 320 320
742 3000 320 320
505 3000 320 320
1487 3000 320 320
399 3000 320 320
3000 3000 319 320
1194 3000 320 320
384 3000 320 320
1290 3000 320 320
754 3000 320 320
486 3000 320 320
740 3000 320 320
454 3000 320 320
3000 3000 317 320
736 3000 320 320
410 3000 320 320
915 3000 320 320
761 3000 320 320
1036 3000 320 320
495 3000 320 320
412 3000 320 320
1425 3000 320 320
662 3000 320 320
2921 3000 320 320
1333 3000 320 320
866 3000 320 320
518 3000 320 320
843 3000 320 320
2571 3000 320 320
443 3000 320 320
783 3000 320 320
240 3000 320 320
1890 3000 320 320
1545 3000 320 320
1884 3000 320 320
2673 3000 320 320
93 3000 320 320
872 3000 320 320
516 3000 320 320
86 3000 320 320
66 3000 320 320
93 3000 320 320
428 3000 320 320
477 3000 320 320
3000 3000 319 320
645 3000 320 320
1224 3000 320 320
3000 3000 318 320
1818 3000 320 320
726 3000 320 320
547 3000 320 320
988 3000 320 320
284 3000 320 320
165 3000 320 320
1756 3000 320 320
1277 3000 320 320
958 3000 320 320
365 3000 320 320
1667 3000 320 320
328 3000 320 320
3000 3000 318 320
1212 3000 320 320
370 3000 320 320
1041 3000 320 320
1518 3000 320 320
369 3000 320 320
216 3000 320 320
51 3000 320 320
2201 3000 320 320
3000 3000 318 320
112 3000 320 320
1779 3000 320 320
3000 3000 318 320
392 3000 320 320
2944 3000 320 320
2772 3000 320 320
2316 3000 320 320
277 3000 320 320
1285 3000 320 320
187 3000 320 320
820 3000 320 320
444 3000 320 320
1833 3000 320 320
48 3000 320 320
259 3000 320 320
764 3000 320 320
364 3000 320 320
385 3000 320 320
1989 3000 320 320
1495 3000 320 320
797 3000 320 320
1012 3000 320 320
1976 3000 320 320
1066 3000 320 320
39 3000 320 320
1213 3000 320 320
194 3000 320 320
1856 3000 320 320
2052 3000 320 320
1811 3000 320 320
396 3000 320 320
64 3000 320 320
