100 3000 320 320
288 3000 320 320
518 3000 320 320
2579 3000 320 320
931 3000 320 320
221 3000 320 320
1769 3000 320 320
403 3000 320 320
142 3000 320 320
497 3000 320 320
2080 3000 320 320
927 3000 320 320
210 3000 320 320
197 3000 320 320
1523 3000 320 320
473 3000 320 320
1125 3000 320 320
305 3000 320 320
3000 3000 314 320
745 3000 320 320
603 3000 320 320
180 3000 320 320
387 3000 320 320
242 3000 320 320
696 3000 320 320
2186 3000 320 320
173 3000 320 320
853 3000 320 320
3000 3000 317 320
580 3000 320 320
576 3000 320 320
1739 3000 320 320
301 3000 320 320
202 3000 320 320
288 3000 320 320
49 3000 320 320
1195 3000 320 320
247 3000 320 320
1233 3000 320 320
2119 3000 320 320
730 3000 320 320
283 3000 320 320
993 3000 320 320
1494 3000 320 320
295 3000 320 320
2839 3000 320 320
203 3000 320 320
3000 3000 317 320
1737 3000 320 320
2789 3000 320 320
374 3000 320 320
3000 3000 319 320
609 3000 320 320
464 3000 320 320
1995 3000 320 320
185 3000 320 320
971 3000 320 320
837 3000 320 320
832 3000 320 320
1516 3000 320 320
78 3000 320 320
907 3000 320 320
2308 3000 320 320
1281 3000 320 320
527 3000 320 320
726 3000 320 320
582 3000 320 320
168 3000 320 320
1938 3000 320 320
3000 3000 317 320
1086 3000 320 320
378 3000 320 320
397 3000 320 320
130 3000 320 320
287 3000 320 320
1075 3000 320 320
3000 3000 319 320
571 3000 320 320
227 3000 320 320
397 3000 320 320
122 3000 320 320
393 3000 320 320
1350 3000 320 320
1237 3000 320 320
203 3000 320 320
445 3000 320 320
1443 3000 320 320
818 3000 320 320
1992 3000 320 320
3000 3000 319 320
1994 3000 320 320
341 3000 320 320
106 3000 320 320
2061 3000 320 320
804 3000 320 320
2013 3000 320 320
234 3000 320 320
1735 3000 320 320
122 3000 320 320
217 3000 320 320
414 3000 320 320
689 3000 320 320
124 3000 320 320
233 3000 320 320
726 3000 320 320
144 3000 320 320
459 3000 320 320
361 3000 320 320
360 3000 320 320
499 3000 320 320
3000 3000 317 320
476 3000 320 320
501 3000 320 320
552 3000 320 320
876 3000 320 320
110 3000 320 320
88 3000 320 320
43 3000 320 320
2485 3000 320 320
376 3000 320 320
1307 3000 320 320
1975 3000 320 320
467 3000 320 320
826 3000 320 320
358 3000 320 320
646 3000 320 320
780 3000 320 320
691 3000 320 320
1014 3000 320 320
428 3000 320 320
747 3000 320 320
130 3000 320 320
176 3000 320 320
94 3000 320 320
130 3000 320 320
343 3000 320 320
235 3000 320 320
1511 3000 320 320
92 3000 320 320
415 3000 320 320
99 3000 320 320
286 3000 320 320
404 3000 320 320
1479 3000 320 320
2949 3000 320 320
176 3000 320 320
111 3000 320 320
1931 3000 320 320
127 3000 320 320
407 3000 320 320
108 3000 320 320
1421 3000 320 320
2067 3000 320 320
238 3000 320 320
1444 3000 320 320
109 3000 320 320
3000 3000 319 320
441 3000 320 320
1121 3000 320 320
3000 3000 319 320
3000 3000 319 320
125 3000 320 320
3000 3000 318 320
279 3000 320 320
221 3000 320 320
871 3000 320 320
510 3000 320 320
316 3000 320 320
243 3000 320 320
475 3000 320 320
160 3000 320 320
864 3000 320 320
171 3000 320 320
1436 3000 320 320
1363 3000 320 320
2390 3000 320 320
3000 3000 318 320
286 3000 320 320
1396 3000 320 320
304 3000 320 320
752 3000 320 320
524 3000 320 320
1994 3000 320 320
754 3000 320 320
274 3000 320 320
120 3000 320 320
468 3000 320 320
462 3000 320 320
3000 3000 317 320
1929 3000 320 320
3000 3000 319 320
663 3000 320 320
429 3000 320 320
1084 3000 320 320
222 3000 320 320
229 3000 320 320
330 3000 320 320
840 3000 320 320
893 3000 320 320
546 3000 320 320
1132 3000 320 320
616 3000 320 320
1279 3000 320 320
868 3000 320 320
133 3000 320 320
462 3000 320 320
368 3000 320 320
2334 3000 320 320
120 3000 320 320
560 3000 320 320
2076 3000 320 320
111 3000 320 320
226 3000 320 320
65 3000 320 320
160 3000 320 320
412 3000 320 320
527 3000 320 320
59 3000 320 320
68 3000 320 320
223 3000 320 320
3000 3000 317 320
269 3000 320 320
639 3000 320 320
117 3000 320 320
209 3000 320 320
3000 3000 317 320
1300 3000 320 320
2056 3000 320 320
1205 3000 320 320
1454 3000 320 320
2063 3000 320 320
2922 3000 320 320
1586 3000 320 320
860 3000 320 320
179 3000 320 320
187 3000 320 320
1554 3000 320 320
281 3000 320 320
618 3000 320 320
203 3000 320 320
1177 3000 320 320
1784 3000 320 320
615 3000 320 320
915 3000 320 320
768 3000 320 320
3000 3000 319 320
97 3000 320 320
610 3000 320 320
319 3000 320 320
164 3000 320 320
743 3000 320 320
349 3000 320 320
601 3000 320 320
456 3000 320 320
710 3000 320 320
72 3000 320 320
36 3000 320 320
271 3000 320 320
113 3000 320 320
3000 3000 315 320
456 3000 320 320
463 3000 320 320
195 3000 320 320
722 3000 320 320
576 3000 320 320
230 3000 320 320
1186 3000 320 320
946 3000 320 320
150 3000 320 320
776 3000 320 320
817 3000 320 320
1339 3000 320 320
518 3000 320 320
371 3000 320 320
578 3000 320 320
1379 3000 320 320
389 3000 320 320
296 3000 320 320
1656 3000 320 320
2022 3000 320 320
683 3000 320 320
3000 3000 315 320
388 3000 320 320
793 3000 320 320
133 3000 320 320
3000 3000 319 320
170 3000 320 320
562 3000 320 320
3000 3000 317 320
230 3000 320 320
1157 3000 320 320
263 3000 320 320
2024 3000 320 320
1772 3000 320 320
158 3000 320 320
187 3000 320 320
212 3000 320 320
2077 3000 320 320
477 3000 320 320
243 3000 320 320
806 3000 320 320
269 3000 320 320
331 3000 320 320
67 3000 320 320
2803 3000 320 320
95 3000 320 320
151 3000 320 320
645 3000 320 320
3000 3000 320 320
1697 3000 320 320
1142 3000 320 320
3000 3000 318 320
3000 3000 316 320
95 3000 320 320
110 3000 320 320
726 3000 320 320
545 3000 320 320
1337 3000 320 320
58 3000 320 320
1301 3000 320 320
1043 3000 320 320
828 3000 320 320
615 3000 320 320
668 3000 320 320
209 3000 320 320
3000 3000 313 320
297 3000 320 320
1104 3000 320 320
609 3000 320 320
388 3000 320 320
756 3000 320 320
1542 3000 320 320
1202 3000 320 320
276 3000 320 320
252 3000 320 320
843 3000 320 320
2165 3000 320 320
2150 3000 320 320
1676 3000 320 320
1331 3000 320 320
729 3000 320 320
1830 3000 320 320
1482 3000 320 320
2203 3000 320 320
515 3000 320 320
923 3000 320 320
144 3000 320 320
3000 3000 317 320
133 3000 320 320
539 3000 320 320
227 3000 320 320
96 3000 320 320
2719 3000 320 320
238 3000 320 320
1040 3000 320 320
675 3000 320 320
827 3000 320 320
3000 3000 318 320
2010 3000 320 320
1628 3000 320 320
3000 3000 318 320
734 3000 320 320
1355 3000 320 320
577 3000 320 320
1032 3000 320 320
930 3000 320 320
355 3000 320 320
2021 3000 320 320
2092 3000 320 320
1814 3000 320 320
303 3000 320 320
286 3000 320 320
744 3000 320 320
341 3000 320 320
665 3000 320 320
169 3000 320 320
387 3000 320 320
3000 3000 317 320
93 3000 320 320
504 3000 320 320
2075 3000 320 320
3000 3000 318 320
176 3000 320 320
91 3000 320 320
595 3000 320 320
1614 3000 320 320
2245 3000 320 320
445 3000 320 320
1426 3000 320 320
1939 3000 320 320
697 3000 320 320
674 3000 320 320
726 3000 320 320
1521 3000 320 320
733 3000 320 320
83 3000 320 320
374 3000 320 320
1181 3000 320 320
782 3000 320 320
197 3000 320 320
950 3000 320 320
479 3000 320 320
121 3000 320 320
275 3000 320 320
85 3000 320 320
145 3000 320 320
507 3000 320 320
363 3000 320 320
825 3000 320 320
957 3000 320 320
1422 3000 320 320
1336 3000 320 320
1851 3000 320 320
335 3000 320 320
2474 3000 320 320
360 3000 320 320
253 3000 320 320
140 3000 320 320
276 3000 320 320
1192 3000 320 320
306 3000 320 320
2503 3000 320 320
3000 3000 319 320
526 3000 320 320
1266 3000 320 320
346 3000 320 320
556 3000 320 320
176 3000 320 320
327 3000 320 320
797 3000 320 320
279 3000 320 320
3000 3000 319 320
2122 3000 320 320
521 3000 320 320
895 3000 320 320
2538 3000 320 320
274 3000 320 320
417 3000 320 320
222 3000 320 320
307 3000 320 320
194 3000 320 320
318 3000 320 320
384 3000 320 320
1039 3000 320 320
253 3000 320 320
930 3000 320 320
105 3000 320 320
376 3000 320 320
667 3000 320 320
324 3000 320 320
2586 3000 320 320
200 3000 320 320
3000 3000 317 320
382 3000 320 320
631 3000 320 320
1216 3000 320 320
2216 3000 320 320
1343 3000 320 320
2007 3000 320 320
604 3000 320 320
248 3000 320 320
487 3000 320 320
337 3000 320 320
729 3000 320 320
545 3000 320 320
345 3000 320 320
2245 3000 320 320
391 3000 320 320
3000 3000 315 320
1394 3000 320 320
1467 3000 320 320
377 3000 320 320
283 3000 320 320
585 3000 320 320
896 3000 320 320
115 3000 320 320
854 3000 320 320
2237 3000 320 320
3000 3000 318 320
2284 3000 320 320
1236 3000 320 320
195 3000 320 320
1461 3000 320 320
2016 3000 320 320
758 3000 320 320
1961 3000 320 320
789 3000 320 320
132 3000 320 320
799 3000 320 320
3000 3000 319 320
340 3000 320 320
3000 3000 319 320
688 3000 320 320
99 3000 320 320
857 3000 320 320
226 3000 320 320
793 3000 320 320
260 3000 320 320
1800 3000 320 320
1943 3000 320 320
453 3000 320 320
183 3000 320 320
1590 3000 320 320
68 3000 320 320
83 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 316 320
1803 3000 320 320
569 3000 320 320
487 3000 320 320
194 3000 320 320
3000 3000 318 320
180 3000 320 320
1852 3000 320 320
549 3000 320 320
189 3000 320 320
358 3000 320 320
742 3000 320 320
246 3000 320 320
866 3000 320 320
227 3000 320 320
888 3000 320 320
576 3000 320 320
2394 3000 320 320
1174 3000 320 320
3000 3000 318 320
1075 3000 320 320
246 3000 320 320
373 3000 320 320
1925 3000 320 320
135 3000 320 320
1048 3000 320 320
393 3000 320 320
70 3000 320 320
726 3000 320 320
774 3000 320 320
1543 3000 320 320
2094 3000 320 320
475 3000 320 320
288 3000 320 320
91 3000 320 320
692 3000 320 320
1678 3000 320 320
1031 3000 320 320
762 3000 320 320
605 3000 320 320
279 3000 320 320
398 3000 320 320
866 3000 320 320
163 3000 320 320
269 3000 320 320
367 3000 320 320
3000 3000 316 320
771 3000 320 320
2220 3000 320 320
2570 3000 320 320
895 3000 320 320
545 3000 320 320
1373 3000 320 320
866 3000 320 320
534 3000 320 320
133 3000 320 320
1925 3000 320 320
1869 3000 320 320
1098 3000 320 320
2211 3000 320 320
526 3000 320 320
421 3000 320 320
913 3000 320 320
3000 3000 318 320
2301 3000 320 320
317 3000 320 320
300 3000 320 320
164 3000 320 320
1300 3000 320 320
1700 3000 320 320
61 3000 320 320
3000 3000 319 320
1548 3000 320 320
81 3000 320 320
230 3000 320 320
315 3000 320 320
1889 3000 320 320
693 3000 320 320
444 3000 320 320
1459 3000 320 320
167 3000 320 320
1178 3000 320 320
3000 3000 319 320
346 3000 320 320
241 3000 320 320
3000 3000 317 320
130 3000 320 320
388 3000 320 320
868 3000 320 320
214 3000 320 320
2030 3000 320 320
518 3000 320 320
209 3000 320 320
2202 3000 320 320
1833 3000 320 320
237 3000 320 320
844 3000 320 320
1886 3000 320 320
127 3000 320 320
3000 3000 318 320
782 3000 320 320
2024 3000 320 320
305 3000 320 320
1305 3000 320 320
1338 3000 320 320
126 3000 320 320
161 3000 320 320
243 3000 320 320
784 3000 320 320
299 3000 320 320
267 3000 320 320
439 3000 320 320
467 3000 320 320
312 3000 320 320
3000 3000 319 320
1298 3000 320 320
134 3000 320 320
131 3000 320 320
221 3000 320 320
2384 3000 320 320
234 3000 320 320
356 3000 320 320
292 3000 320 320
3000 3000 319 320
115 3000 320 320
1669 3000 320 320
695 3000 320 320
520 3000 320 320
2246 3000 320 320
127 3000 320 320
335 3000 320 320
2828 3000 320 320
226 3000 320 320
494 3000 320 320
692 3000 320 320
403 3000 320 320
1154 3000 320 320
2449 3000 320 320
1255 3000 320 320
771 3000 320 320
411 3000 320 320
2858 3000 320 320
222 3000 320 320
1035 3000 320 320
399 3000 320 320
93 3000 320 320
833 3000 320 320
63 3000 320 320
263 3000 320 320
183 3000 320 320
3000 3000 318 320
2357 3000 320 320
479 3000 320 320
845 3000 320 320
900 3000 320 320
1937 3000 320 320
87 3000 320 320
309 3000 320 320
929 3000 320 320
547 3000 320 320
372 3000 320 320
406 3000 320 320
219 3000 320 320
172 3000 320 320
1895 3000 320 320
3000 3000 319 320
70 3000 320 320
3000 3000 319 320
110 3000 320 320
601 3000 320 320
1041 3000 320 320
166 3000 320 320
1634 3000 320 320
909 3000 320 320
1052 3000 320 320
1810 3000 320 320
1596 3000 320 320
1024 3000 320 320
199 3000 320 320
284 3000 320 320
1446 3000 320 320
1095 3000 320 320
217 3000 320 320
1928 3000 320 320
3000 3000 317 320
436 3000 320 320
313 3000 320 320
228 3000 320 320
125 3000 320 320
1144 3000 320 320
759 3000 320 320
1028 3000 320 320
753 3000 320 320
271 3000 320 320
637 3000 320 320
587 3000 320 320
504 3000 320 320
1327 3000 320 320
431 3000 320 320
214 3000 320 320
1031 3000 320 320
1026 3000 320 320
1208 3000 320 320
125 3000 320 320
731 3000 320 320
793 3000 320 320
420 3000 320 320
128 3000 320 320
472 3000 320 320
61 3000 320 320
168 3000 320 320
1453 3000 320 320
470 3000 320 320
394 3000 320 320
381 3000 320 320
653 3000 320 320
3000 3000 318 320
2807 3000 320 320
283 3000 320 320
2391 3000 320 320
1253 3000 320 320
501 3000 320 320
742 3000 320 320
3000 3000 315 320
145 3000 320 320
1498 3000 320 320
1181 3000 320 320
3000 3000 319 320
491 3000 320 320
92 3000 320 320
61 3000 320 320
571 3000 320 320
1013 3000 320 320
608 3000 320 320
