138 3000 320 320
1406 3000 320 320
255 3000 320 320
701 3000 320 320
170 3000 320 320
751 3000 320 320
503 3000 320 320
260 3000 320 320
2731 3000 320 320
1189 3000 320 320
105 3000 320 320
111 3000 320 320
207 3000 320 320
291 3000 320 320
75 3000 320 320
218 3000 320 320
663 3000 320 320
212 3000 320 320
3000 3000 317 320
310 3000 320 320
2799 3000 320 320
525 3000 320 320
3000 3000 319 320
98 3000 320 320
783 3000 320 320
59 3000 320 320
426 3000 320 320
191 3000 320 320
294 3000 320 320
3000 3000 319 320
80 3000 320 320
2785 3000 320 320
186 3000 320 320
127 3000 320 320
321 3000 320 320
466 3000 320 320
984 3000 320 320
2598 3000 320 320
2359 3000 320 320
1246 3000 320 320
487 3000 320 320
1250 3000 320 320
335 3000 320 320
718 3000 320 320
343 3000 320 320
430 3000 320 320
66 3000 320 320
240 3000 320 320
646 3000 320 320
2532 3000 320 320
408 3000 320 320
222 3000 320 320
686 3000 320 320
103 3000 320 320
1975 3000 320 320
483 3000 320 320
365 3000 320 320
254 3000 320 320
104 3000 320 320
961 3000 320 320
154 3000 320 320
406 3000 320 320
447 3000 320 320
342 3000 320 320
822 3000 320 320
546 3000 320 320
100 3000 320 320
460 3000 320 320
424 3000 320 320
215 3000 320 320
208 3000 320 320
292 3000 320 320
1297 3000 320 320
107 3000 320 320
166 3000 320 320
172 3000 320 320
686 3000 320 320
1888 3000 320 320
3000 3000 316 320
127 3000 320 320
686 3000 320 320
965 3000 320 320
1796 3000 320 320
340 3000 320 320
238 3000 320 320
82 3000 320 320
966 3000 320 320
1875 3000 320 320
84 3000 320 320
912 3000 320 320
258 3000 320 320
500 3000 320 320
1310 3000 320 320
2287 3000 320 320
57 3000 320 320
1539 3000 320 320
2614 3000 320 320
727 3000 320 320
665 3000 320 320
154 3000 320 320
108 3000 320 320
544 3000 320 320
58 3000 320 320
1676 3000 320 320
469 3000 320 320
439 3000 320 320
1452 3000 320 320
837 3000 320 320
507 3000 320 320
812 3000 320 320
216 3000 320 320
392 3000 320 320
47 3000 320 320
286 3000 320 320
3000 3000 319 320
252 3000 320 320
144 3000 320 320
449 3000 320 320
3000 3000 319 320
376 3000 320 320
192 3000 320 320
167 3000 320 320
1116 3000 320 320
331 3000 320 320
416 3000 320 320
1449 3000 320 320
906 3000 320 320
200 3000 320 320
841 3000 320 320
808 3000 320 320
483 3000 320 320
3000 3000 319 320
306 3000 320 320
82 3000 320 320
1044 3000 320 320
437 3000 320 320
209 3000 320 320
303 3000 320 320
377 3000 320 320
440 3000 320 320
510 3000 320 320
531 3000 320 320
431 3000 320 320
193 3000 320 320
189 3000 320 320
165 3000 320 320
230 3000 320 320
489 3000 320 320
1059 3000 320 320
126 3000 320 320
200 3000 320 320
420 3000 320 320
3000 3000 319 320
150 3000 320 320
748 3000 320 320
1018 3000 320 320
3000 3000 318 320
1620 3000 320 320
320 3000 320 320
454 3000 320 320
244 3000 320 320
74 3000 320 320
3000 3000 319 320
284 3000 320 320
315 3000 320 320
196 3000 320 320
1666 3000 320 320
2786 3000 320 320
453 3000 320 320
734 3000 320 320
2227 3000 320 320
3000 3000 317 320
602 3000 320 320
2077 3000 320 320
379 3000 320 320
90 3000 320 320
2309 3000 320 320
