343 3000 320 320
614 3000 320 320
3000 3000 319 320
3000 3000 319 320
303 3000 320 320
2800 3000 320 320
420 3000 320 320
2044 3000 320 320
3000 3000 319 320
264 3000 320 320
792 3000 320 320
845 3000 320 320
224 3000 320 320
2793 3000 320 320
831 3000 320 320
140 3000 320 320
3000 3000 318 320
573 3000 320 320
1661 3000 320 320
3000 3000 319 320
3000 3000 319 320
1612 3000 320 320
1141 3000 320 320
1588 3000 320 320
1890 3000 320 320
147 3000 320 320
1085 3000 320 320
2337 3000 320 320
673 3000 320 320
2689 3000 320 320
1766 3000 320 320
772 3000 320 320
1635 3000 320 320
1239 3000 320 320
1963 3000 320 320
3000 3000 318 320
2426 3000 320 320
627 3000 320 320
330 3000 320 320
1386 3000 320 320
2477 3000 320 320
3000 3000 315 320
456 3000 320 320
437 3000 320 320
699 3000 320 320
1381 3000 320 320
1335 3000 320 320
937 3000 320 320
1975 3000 320 320
276 3000 320 320
295 3000 320 320
816 3000 320 320
1383 3000 320 320
2596 3000 320 320
2866 3000 320 320
914 3000 320 320
1329 3000 320 320
3000 3000 318 320
465 3000 320 320
1216 3000 320 320
55 3000 320 320
3000 3000 319 320
925 3000 320 320
3000 3000 318 320
3000 3000 319 320
1575 3000 320 320
1271 3000 320 320
3000 3000 317 320
1054 3000 320 320
621 3000 320 320
1222 3000 320 320
605 3000 320 320
1034 3000 320 320
2974 3000 320 320
918 3000 320 320
614 3000 320 320
120 3000 320 320
3000 3000 318 320
385 3000 320 320
3000 3000 318 320
72 3000 320 320
2105 3000 320 320
387 3000 320 320
488 3000 320 320
3000 3000 318 320
2505 3000 320 320
183 3000 320 320
1749 3000 320 320
428 3000 320 320
1642 3000 320 320
948 3000 320 320
647 3000 320 320
3000 3000 318 320
922 3000 320 320
1338 3000 320 320
1552 3000 320 320
716 3000 320 320
817 3000 320 320
1040 3000 320 320
166 3000 320 320
97 3000 320 320
2642 3000 320 320
600 3000 320 320
790 3000 320 320
125 3000 320 320
742 3000 320 320
1519 3000 320 320
976 3000 320 320
3000 3000 317 320
1004 3000 320 320
3000 3000 318 320
761 3000 320 320
469 3000 320 320
82 3000 320 320
3000 3000 318 320
3000 3000 318 320
1574 3000 320 320
85 3000 320 320
1058 3000 320 320
1524 3000 320 320
561 3000 320 320
702 3000 320 320
3000 3000 318 320
1920 3000 320 320
918 3000 320 320
486 3000 320 320
420 3000 320 320
372 3000 320 320
3000 3000 318 320
323 3000 320 320
433 3000 320 320
598 3000 320 320
260 3000 320 320
1830 3000 320 320
476 3000 320 320
3000 3000 319 320
3000 3000 318 320
1367 3000 320 320
411 3000 320 320
851 3000 320 320
1326 3000 320 320
3000 3000 319 320
1247 3000 320 320
157 3000 320 320
944 3000 320 320
3000 3000 319 320
279 3000 320 320
3000 3000 319 320
2878 3000 320 320
1980 3000 320 320
469 3000 320 320
1068 3000 320 320
146 3000 320 320
371 3000 320 320
108 3000 320 320
1930 3000 320 320
153 3000 320 320
506 3000 320 320
2110 3000 320 320
3000 3000 319 320
1445 3000 320 320
124 3000 320 320
2375 3000 320 320
3000 3000 317 320
188 3000 320 320
753 3000 320 320
3000 3000 317 320
1055 3000 320 320
600 3000 320 320
3000 3000 318 320
572 3000 320 320
365 3000 320 320
567 3000 320 320
3000 3000 319 320
3000 3000 315 320
156 3000 320 320
674 3000 320 320
1576 3000 320 320
281 3000 320 320
3000 3000 317 320
1514 3000 320 320
76 3000 320 320
864 3000 320 320
3000 3000 318 320
2461 3000 320 320
1064 3000 320 320
1172 3000 320 320
505 3000 320 320
164 3000 320 320
329 3000 320 320
3000 3000 316 320
84 3000 320 320
1097 3000 320 320
3000 3000 319 320
1100 3000 320 320
626 3000 320 320
3000 3000 315 320
3000 3000 318 320
180 3000 320 320
324 3000 320 320
1107 3000 320 320
1154 3000 320 320
2861 3000 320 320
804 3000 320 320
1270 3000 320 320
2299 3000 320 320
3000 3000 318 320
106 3000 320 320
598 3000 320 320
141 3000 320 320
1744 3000 320 320
3000 3000 318 320
3000 3000 318 320
1236 3000 320 320
1131 3000 320 320
269 3000 320 320
1569 3000 320 320
3000 3000 317 320
2945 3000 320 320
3000 3000 318 320
344 3000 320 320
412 3000 320 320
1154 3000 320 320
3000 3000 318 320
907 3000 320 320
1090 3000 320 320
198 3000 320 320
115 3000 320 320
3000 3000 318 320
746 3000 320 320
143 3000 320 320
3000 3000 319 320
1012 3000 320 320
320 3000 320 320
1855 3000 320 320
2489 3000 320 320
923 3000 320 320
143 3000 320 320
830 3000 320 320
3000 3000 319 320
2173 3000 320 320
308 3000 320 320
3000 3000 316 320
725 3000 320 320
644 3000 320 320
1658 3000 320 320
476 3000 320 320
3000 3000 317 320
150 3000 320 320
2594 3000 320 320
3000 3000 319 320
2799 3000 320 320
1101 3000 320 320
3000 3000 319 320
380 3000 320 320
3000 3000 319 320
1657 3000 320 320
188 3000 320 320
150 3000 320 320
2136 3000 320 320
2250 3000 320 320
283 3000 320 320
733 3000 320 320
3000 3000 319 320
380 3000 320 320
62 3000 320 320
496 3000 320 320
2147 3000 320 320
203 3000 320 320
3000 3000 319 320
2381 3000 320 320
454 3000 320 320
299 3000 320 320
454 3000 320 320
2292 3000 320 320
3000 3000 319 320
649 3000 320 320
161 3000 320 320
3000 3000 319 320
742 3000 320 320
2265 3000 320 320
309 3000 320 320
105 3000 320 320
296 3000 320 320
266 3000 320 320
517 3000 320 320
2446 3000 320 320
1953 3000 320 320
3000 3000 319 320
3000 3000 319 320
130 3000 320 320
569 3000 320 320
1195 3000 320 320
3000 3000 318 320
1395 3000 320 320
1633 3000 320 320
1835 3000 320 320
3000 3000 318 320
75 3000 320 320
606 3000 320 320
3000 3000 319 320
606 3000 320 320
227 3000 320 320
2270 3000 320 320
475 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
76 3000 320 320
2431 3000 320 320
493 3000 320 320
2352 3000 320 320
1453 3000 320 320
114 3000 320 320
1378 3000 320 320
1357 3000 320 320
3000 3000 316 320
187 3000 320 320
1342 3000 320 320
2997 3000 320 320
112 3000 320 320
296 3000 320 320
3000 3000 319 320
833 3000 320 320
3000 3000 319 320
663 3000 320 320
480 3000 320 320
3000 3000 316 320
1513 3000 320 320
805 3000 320 320
697 3000 320 320
3000 3000 318 320
561 3000 320 320
382 3000 320 320
147 3000 320 320
299 3000 320 320
3000 3000 319 320
949 3000 320 320
1264 3000 320 320
2278 3000 320 320
1777 3000 320 320
340 3000 320 320
113 3000 320 320
585 3000 320 320
1072 3000 320 320
3000 3000 316 320
1666 3000 320 320
203 3000 320 320
85 3000 320 320
104 3000 320 320
316 3000 320 320
1909 3000 320 320
442 3000 320 320
1686 3000 320 320
934 3000 320 320
3000 3000 318 320
849 3000 320 320
540 3000 320 320
3000 3000 318 320
316 3000 320 320
642 3000 320 320
1576 3000 320 320
957 3000 320 320
3000 3000 317 320
537 3000 320 320
1541 3000 320 320
809 3000 320 320
3000 3000 318 320
3000 3000 316 320
617 3000 320 320
1864 3000 320 320
364 3000 320 320
2187 3000 320 320
2972 3000 320 320
3000 3000 319 320
3000 3000 319 320
808 3000 320 320
426 3000 320 320
272 3000 320 320
3000 3000 319 320
1983 3000 320 320
957 3000 320 320
264 3000 320 320
2153 3000 320 320
382 3000 320 320
2793 3000 320 320
121 3000 320 320
1873 3000 320 320
743 3000 320 320
230 3000 320 320
1814 3000 320 320
582 3000 320 320
2873 3000 320 320
867 3000 320 320
399 3000 320 320
2655 3000 320 320
2640 3000 320 320
136 3000 320 320
1170 3000 320 320
2676 3000 320 320
516 3000 320 320
158 3000 320 320
2924 3000 320 320
2015 3000 320 320
2735 3000 320 320
112 3000 320 320
97 3000 320 320
1704 3000 320 320
423 3000 320 320
207 3000 320 320
2898 3000 320 320
3000 3000 316 320
1954 3000 320 320
1155 3000 320 320
1598 3000 320 320
3000 3000 319 320
649 3000 320 320
270 3000 320 320
3000 3000 308 320
2169 3000 320 320
1238 3000 320 320
322 3000 320 320
1568 3000 320 320
635 3000 320 320
1638 3000 320 320
3000 3000 319 320
985 3000 320 320
2052 3000 320 320
3000 3000 319 320
955 3000 320 320
1442 3000 320 320
3000 3000 317 320
170 3000 320 320
3000 3000 319 320
1845 3000 320 320
2292 3000 320 320
1500 3000 320 320
699 3000 320 320
3000 3000 318 320
3000 3000 316 320
313 3000 320 320
2319 3000 320 320
204 3000 320 320
