250 3000 320 320
95 3000 320 320
64 3000 320 320
394 3000 320 320
1303 3000 320 320
776 3000 320 320
264 3000 320 320
1594 3000 320 320
3000 3000 318 320
3000 3000 319 320
561 3000 320 320
3000 3000 318 320
3000 3000 319 320
198 3000 320 320
1030 3000 320 320
560 3000 320 320
208 3000 320 320
2808 3000 320 320
1004 3000 320 320
2193 3000 320 320
284 3000 320 320
3000 3000 319 320
610 3000 320 320
3000 3000 317 320
2344 3000 320 320
2740 3000 320 320
1067 3000 320 320
874 3000 320 320
1470 3000 320 320
388 3000 320 320
1297 3000 320 320
3000 3000 318 320
1017 3000 320 320
629 3000 320 320
1906 3000 320 320
252 3000 320 320
1646 3000 320 320
474 3000 320 320
139 3000 320 320
306 3000 320 320
988 3000 320 320
420 3000 320 320
3000 3000 315 320
1148 3000 320 320
3000 3000 318 320
2740 3000 320 320
380 3000 320 320
239 3000 320 320
648 3000 320 320
173 3000 320 320
3000 3000 319 320
3000 3000 318 320
726 3000 320 320
1186 3000 320 320
271 3000 320 320
3000 3000 317 320
405 3000 320 320
517 3000 320 320
1507 3000 320 320
146 3000 320 320
217 3000 320 320
1976 3000 320 320
3000 3000 318 320
2420 3000 320 320
981 3000 320 320
895 3000 320 320
2442 3000 320 320
3000 3000 319 320
871 3000 320 320
3000 3000 319 320
1067 3000 320 320
1407 3000 320 320
509 3000 320 320
946 3000 320 320
730 3000 320 320
686 3000 320 320
179 3000 320 320
87 3000 320 320
1970 3000 320 320
54 3000 320 320
779 3000 320 320
308 3000 320 320
3000 3000 318 320
1337 3000 320 320
500 3000 320 320
1794 3000 320 320
2189 3000 320 320
3000 3000 318 320
383 3000 320 320
3000 3000 318 320
3000 3000 319 320
117 3000 320 320
492 3000 320 320
1960 3000 320 320
3000 3000 319 320
2337 3000 320 320
938 3000 320 320
3000 3000 319 320
666 3000 320 320
199 3000 320 320
137 3000 320 320
153 3000 320 320
170 3000 320 320
3000 3000 317 320
281 3000 320 320
303 3000 320 320
3000 3000 317 320
613 3000 320 320
179 3000 320 320
847 3000 320 320
2064 3000 320 320
439 3000 320 320
383 3000 320 320
2395 3000 320 320
2086 3000 320 320
397 3000 320 320
3000 3000 311 320
1918 3000 320 320
190 3000 320 320
194 3000 320 320
1040 3000 320 320
216 3000 320 320
1075 3000 320 320
1063 3000 320 320
529 3000 320 320
793 3000 320 320
2118 3000 320 320
172 3000 320 320
2477 3000 320 320
3000 3000 318 320
3000 3000 319 320
127 3000 320 320
35 3000 320 320
482 3000 320 320
520 3000 320 320
307 3000 320 320
814 3000 320 320
255 3000 320 320
1434 3000 320 320
177 3000 320 320
365 3000 320 320
1135 3000 320 320
476 3000 320 320
50 3000 320 320
1523 3000 320 320
1242 3000 320 320
551 3000 320 320
3000 3000 318 320
3000 3000 319 320
225 3000 320 320
1700 3000 320 320
911 3000 320 320
383 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
287 3000 320 320
123 3000 320 320
3000 3000 319 320
1724 3000 320 320
2472 3000 320 320
3000 3000 318 320
2241 3000 320 320
3000 3000 317 320
169 3000 320 320
1751 3000 320 320
1348 3000 320 320
3000 3000 318 320
1721 3000 320 320
3000 3000 318 320
2823 3000 320 320
3000 3000 318 320
3000 3000 319 320
480 3000 320 320
2598 3000 320 320
279 3000 320 320
3000 3000 318 320
95 3000 320 320
174 3000 320 320
456 3000 320 320
3000 3000 319 320
1443 3000 320 320
128 3000 320 320
3000 3000 319 320
1887 3000 320 320
125 3000 320 320
512 3000 320 320
517 3000 320 320
385 3000 320 320
355 3000 320 320
66 3000 320 320
253 3000 320 320
3000 3000 319 320
310 3000 320 320
67 3000 320 320
735 3000 320 320
409 3000 320 320
163 3000 320 320
110 3000 320 320
2272 3000 320 320
1684 3000 320 320
986 3000 320 320
3000 3000 311 320
213 3000 320 320
3000 3000 316 320
400 3000 320 320
3000 3000 318 320
176 3000 320 320
3000 3000 317 320
817 3000 320 320
111 3000 320 320
76 3000 320 320
1089 3000 320 320
890 3000 320 320
96 3000 320 320
698 3000 320 320
3000 3000 319 320
657 3000 320 320
393 3000 320 320
3000 3000 316 320
309 3000 320 320
599 3000 320 320
72 3000 320 320
863 3000 320 320
387 3000 320 320
82 3000 320 320
2610 3000 320 320
572 3000 320 320
804 3000 320 320
178 3000 320 320
3000 3000 317 320
965 3000 320 320
883 3000 320 320
180 3000 320 320
182 3000 320 320
444 3000 320 320
348 3000 320 320
161 3000 320 320
184 3000 320 320
2685 3000 320 320
3000 3000 319 320
1181 3000 320 320
1772 3000 320 320
917 3000 320 320
189 3000 320 320
215 3000 320 320
3000 3000 316 320
122 3000 320 320
467 3000 320 320
1022 3000 320 320
2743 3000 320 320
3000 3000 318 320
395 3000 320 320
3000 3000 319 320
162 3000 320 320
319 3000 320 320
2155 3000 320 320
648 3000 320 320
360 3000 320 320
1167 3000 320 320
2097 3000 320 320
364 3000 320 320
150 3000 320 320
1384 3000 320 320
819 3000 320 320
3000 3000 317 320
2205 3000 320 320
411 3000 320 320
180 3000 320 320
87 3000 320 320
128 3000 320 320
3000 3000 319 320
391 3000 320 320
173 3000 320 320
774 3000 320 320
964 3000 320 320
399 3000 320 320
444 3000 320 320
3000 3000 317 320
349 3000 320 320
319 3000 320 320
323 3000 320 320
632 3000 320 320
333 3000 320 320
3000 3000 318 320
724 3000 320 320
3000 3000 318 320
1084 3000 320 320
113 3000 320 320
417 3000 320 320
365 3000 320 320
231 3000 320 320
133 3000 320 320
566 3000 320 320
2508 3000 320 320
582 3000 320 320
1349 3000 320 320
1871 3000 320 320
178 3000 320 320
3000 3000 319 320
682 3000 320 320
765 3000 320 320
996 3000 320 320
195 3000 320 320
2908 3000 320 320
123 3000 320 320
2183 3000 320 320
390 3000 320 320
1473 3000 320 320
2087 3000 320 320
1126 3000 320 320
1905 3000 320 320
2237 3000 320 320
3000 3000 319 320
3000 3000 317 320
180 3000 320 320
530 3000 320 320
3000 3000 319 320
559 3000 320 320
3000 3000 319 320
426 3000 320 320
1334 3000 320 320
3000 3000 318 320
2041 3000 320 320
377 3000 320 320
486 3000 320 320
3000 3000 319 320
114 3000 320 320
964 3000 320 320
80 3000 320 320
272 3000 320 320
338 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
664 3000 320 320
163 3000 320 320
430 3000 320 320
1423 3000 320 320
430 3000 320 320
943 3000 320 320
1467 3000 320 320
3000 3000 319 320
2432 3000 320 320
150 3000 320 320
150 3000 320 320
637 3000 320 320
1426 3000 320 320
1501 3000 320 320
212 3000 320 320
3000 3000 317 320
106 3000 320 320
1145 3000 320 320
55 3000 320 320
468 3000 320 320
3000 3000 319 320
3000 3000 319 320
75 3000 320 320
581 3000 320 320
908 3000 320 320
177 3000 320 320
1880 3000 320 320
616 3000 320 320
383 3000 320 320
326 3000 320 320
2741 3000 320 320
3000 3000 319 320
502 3000 320 320
422 3000 320 320
240 3000 320 320
3000 3000 318 320
666 3000 320 320
3000 3000 319 320
77 3000 320 320
737 3000 320 320
3000 3000 319 320
3000 3000 319 320
