1958 3000 320 320
3000 3000 319 320
120 3000 320 320
45 3000 320 320
171 3000 320 320
247 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
612 3000 320 320
3000 3000 319 320
427 3000 320 320
3000 3000 319 320
395 3000 320 320
2718 3000 320 320
1100 3000 320 320
893 3000 320 320
92 3000 320 320
306 3000 320 320
172 3000 320 320
120 3000 320 320
23 3000 320 320
1308 3000 320 320
171 3000 320 320
1953 3000 320 320
323 3000 320 320
86 3000 320 320
430 3000 320 320
213 3000 320 320
171 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
60 3000 320 320
101 3000 320 320
2098 3000 320 320
3000 3000 318 320
3000 3000 318 320
566 3000 320 320
153 3000 320 320
3000 3000 317 320
197 3000 320 320
1985 3000 320 320
655 3000 320 320
282 3000 320 320
3000 3000 319 320
246 3000 320 320
2349 3000 320 320
321 3000 320 320
3000 3000 315 320
3000 3000 316 320
2488 3000 320 320
3000 3000 318 320
504 3000 320 320
1082 3000 320 320
819 3000 320 320
1786 3000 320 320
813 3000 320 320
3000 3000 319 320
163 3000 320 320
3000 3000 319 320
3000 3000 319 320
385 3000 320 320
1099 3000 320 320
3000 3000 316 320
359 3000 320 320
1250 3000 320 320
731 3000 320 320
345 3000 320 320
681 3000 320 320
245 3000 320 320
3000 3000 316 320
3000 3000 319 320
563 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
284 3000 320 320
3000 3000 319 320
3000 3000 318 320
170 3000 320 320
3000 3000 319 320
1331 3000 320 320
3000 3000 318 320
772 3000 320 320
1988 3000 320 320
796 3000 320 320
3000 3000 318 320
3000 3000 319 320
129 3000 320 320
1022 3000 320 320
1879 3000 320 320
2793 3000 320 320
205 3000 320 320
3000 3000 319 320
179 3000 320 320
593 3000 320 320
122 3000 320 320
338 3000 320 320
231 3000 320 320
775 3000 320 320
397 3000 320 320
159 3000 320 320
3000 3000 319 320
1303 3000 320 320
925 3000 320 320
742 3000 320 320
117 3000 320 320
196 3000 320 320
3000 3000 319 320
870 3000 320 320
3000 3000 319 320
1255 3000 320 320
3000 3000 318 320
283 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
666 3000 320 320
533 3000 320 320
119 3000 320 320
46 3000 320 320
214 3000 320 320
3000 3000 319 320
979 3000 320 320
231 3000 320 320
177 3000 320 320
741 3000 320 320
469 3000 320 320
3000 3000 319 320
92 3000 320 320
3000 3000 319 320
278 3000 320 320
1342 3000 320 320
59 3000 320 320
81 3000 320 320
1773 3000 320 320
112 3000 320 320
905 3000 320 320
2381 3000 320 320
3000 3000 319 320
687 3000 320 320
3000 3000 318 320
50 3000 320 320
3000 3000 318 320
386 3000 320 320
237 3000 320 320
50 3000 320 320
401 3000 320 320
376 3000 320 320
1443 3000 320 320
32 3000 320 320
3000 3000 317 320
3000 3000 319 320
452 3000 320 320
1082 3000 320 320
192 3000 320 320
75 3000 320 320
476 3000 320 320
126 3000 320 320
3000 3000 319 320
3000 3000 318 320
375 3000 320 320
242 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 312 320
87 3000 320 320
185 3000 320 320
3000 3000 317 320
198 3000 320 320
946 3000 320 320
3000 3000 319 320
47 3000 320 320
112 3000 320 320
211 3000 320 320
580 3000 320 320
368 3000 320 320
3000 3000 319 320
184 3000 320 320
292 3000 320 320
3000 3000 319 320
31 3000 320 320
3000 3000 319 320
150 3000 320 320
3000 3000 319 320
169 3000 320 320
299 3000 320 320
2944 3000 320 320
211 3000 320 320
341 3000 320 320
1452 3000 320 320
3000 3000 319 320
130 3000 320 320
3000 3000 319 320
3000 3000 319 320
470 3000 320 320
3000 3000 319 320
1948 3000 320 320
3000 3000 318 320
3000 3000 319 320
1703 3000 320 320
185 3000 320 320
3000 3000 319 320
127 3000 320 320
3000 3000 318 320
3000 3000 318 320
275 3000 320 320
104 3000 320 320
224 3000 320 320
342 3000 320 320
3000 3000 314 320
73 3000 320 320
561 3000 320 320
3000 3000 319 320
3000 3000 319 320
345 3000 320 320
3000 3000 318 320
902 3000 320 320
3000 3000 319 320
216 3000 320 320
3000 3000 317 320
3000 3000 318 320
98 3000 320 320
87 3000 320 320
3000 3000 319 320
2332 3000 320 320
309 3000 320 320
748 3000 320 320
3000 3000 319 320
79 3000 320 320
3000 3000 319 320
3000 3000 318 320
2249 3000 320 320
222 3000 320 320
925 3000 320 320
278 3000 320 320
3000 3000 319 320
3000 3000 319 320
1766 3000 320 320
313 3000 320 320
1159 3000 320 320
1652 3000 320 320
177 3000 320 320
860 3000 320 320
3000 3000 318 320
309 3000 320 320
315 3000 320 320
3000 3000 319 320
3000 3000 319 320
258 3000 320 320
2669 3000 320 320
1062 3000 320 320
3000 3000 319 320
85 3000 320 320
138 3000 320 320
845 3000 320 320
3000 3000 319 320
2464 3000 320 320
1237 3000 320 320
3000 3000 317 320
1101 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1217 3000 320 320
3000 3000 319 320
512 3000 320 320
607 3000 320 320
73 3000 320 320
3000 3000 319 320
3000 3000 319 320
165 3000 320 320
1902 3000 320 320
80 3000 320 320
303 3000 320 320
131 3000 320 320
81 3000 320 320
141 3000 320 320
1047 3000 320 320
49 3000 320 320
3000 3000 317 320
552 3000 320 320
146 3000 320 320
3000 3000 319 320
3000 3000 318 320
148 3000 320 320
197 3000 320 320
254 3000 320 320
318 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
112 3000 320 320
3000 3000 319 320
410 3000 320 320
214 3000 320 320
191 3000 320 320
30 3000 320 320
2495 3000 320 320
3000 3000 317 320
170 3000 320 320
3000 3000 319 320
224 3000 320 320
2270 3000 320 320
760 3000 320 320
1858 3000 320 320
3000 3000 319 320
258 3000 320 320
250 3000 320 320
47 3000 320 320
465 3000 320 320
152 3000 320 320
3000 3000 319 320
515 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1318 3000 320 320
411 3000 320 320
3000 3000 317 320
3000 3000 315 320
851 3000 320 320
160 3000 320 320
495 3000 320 320
3000 3000 318 320
166 3000 320 320
148 3000 320 320
2014 3000 320 320
395 3000 320 320
3000 3000 319 320
3000 3000 318 320
375 3000 320 320
182 3000 320 320
1309 3000 320 320
38 3000 320 320
3000 3000 319 320
162 3000 320 320
121 3000 320 320
3000 3000 319 320
61 3000 320 320
57 3000 320 320
146 3000 320 320
3000 3000 317 320
303 3000 320 320
97 3000 320 320
3000 3000 318 320
3000 3000 316 320
73 3000 320 320
87 3000 320 320
2957 3000 320 320
3000 3000 319 320
129 3000 320 320
3000 3000 319 320
50 3000 320 320
943 3000 320 320
413 3000 320 320
814 3000 320 320
266 3000 320 320
859 3000 320 320
3000 3000 319 320
391 3000 320 320
227 3000 320 320
1519 3000 320 320
3000 3000 319 320
1046 3000 320 320
3000 3000 319 320
1336 3000 320 320
574 3000 320 320
117 3000 320 320
52 3000 320 320
1407 3000 320 320
66 3000 320 320
713 3000 320 320
748 3000 320 320
3000 3000 315 320
251 3000 320 320
133 3000 320 320
1782 3000 320 320
3000 3000 319 320
258 3000 320 320
511 3000 320 320
2338 3000 320 320
3000 3000 319 320
1105 3000 320 320
1100 3000 320 320
3000 3000 314 320
3000 3000 319 320
2315 3000 320 320
3000 3000 319 320
3000 3000 319 320
129 3000 320 320
726 3000 320 320
262 3000 320 320
346 3000 320 320
115 3000 320 320
831 3000 320 320
72 3000 320 320
148 3000 320 320
221 3000 320 320
441 3000 320 320
3000 3000 319 320
3000 3000 319 320
1546 3000 320 320
134 3000 320 320
820 3000 320 320
254 3000 320 320
3000 3000 319 320
592 3000 320 320
3000 3000 318 320
209 3000 320 320
364 3000 320 320
703 3000 320 320
92 3000 320 320
70 3000 320 320
94 3000 320 320
81 3000 320 320
1395 3000 320 320
315 3000 320 320
3000 3000 319 320
951 3000 320 320
219 3000 320 320
413 3000 320 320
3000 3000 318 320
633 3000 320 320
438 3000 320 320
2161 3000 320 320
673 3000 320 320
230 3000 320 320
3000 3000 319 320
633 3000 320 320
2449 3000 320 320
661 3000 320 320
3000 3000 318 320
139 3000 320 320
165 3000 320 320
317 3000 320 320
3000 3000 317 320
117 3000 320 320
3000 3000 319 320
3000 3000 318 320
411 3000 320 320
42 3000 320 320
355 3000 320 320
472 3000 320 320
1644 3000 320 320
500 3000 320 320
190 3000 320 320
445 3000 320 320
125 3000 320 320
3000 3000 319 320
1705 3000 320 320
2968 3000 320 320
124 3000 320 320
106 3000 320 320
495 3000 320 320
163 3000 320 320
114 3000 320 320
96 3000 320 320
109 3000 320 320
253 3000 320 320
1193 3000 320 320
134 3000 320 320
285 3000 320 320
3000 3000 317 320
1929 3000 320 320
71 3000 320 320
861 3000 320 320
3000 3000 319 320
1193 3000 320 320
318 3000 320 320
160 3000 320 320
3000 3000 319 320
87 3000 320 320
88 3000 320 320
78 3000 320 320
1369 3000 320 320
918 3000 320 320
369 3000 320 320
121 3000 320 320
1270 3000 320 320
3000 3000 319 320
724 3000 320 320
189 3000 320 320
1631 3000 320 320
171 3000 320 320
764 3000 320 320
3000 3000 319 320
473 3000 320 320
676 3000 320 320
195 3000 320 320
656 3000 320 320
2277 3000 320 320
243 3000 320 320
459 3000 320 320
119 3000 320 320
1779 3000 320 320
523 3000 320 320
569 3000 320 320
3000 3000 317 320
81 3000 320 320
301 3000 320 320
98 3000 320 320
31 3000 320 320
3000 3000 312 320
860 3000 320 320
2848 3000 320 320
98 3000 320 320
91 3000 320 320
3000 3000 319 320
1675 3000 320 320
453 3000 320 320
3000 3000 315 320
3000 3000 319 320
241 3000 320 320
885 3000 320 320
3000 3000 316 320
494 3000 320 320
823 3000 320 320
189 3000 320 320
117 3000 320 320
533 3000 320 320
140 3000 320 320
460 3000 320 320
3000 3000 319 320
171 3000 320 320
118 3000 320 320
2787 3000 320 320
148 3000 320 320
3000 3000 319 320
740 3000 320 320
49 3000 320 320
81 3000 320 320
371 3000 320 320
3000 3000 317 320
138 3000 320 320
271 3000 320 320
87 3000 320 320
78 3000 320 320
3000 3000 319 320
292 3000 320 320
143 3000 320 320
112 3000 320 320
508 3000 320 320
852 3000 320 320
130 3000 320 320
2586 3000 320 320
1030 3000 320 320
1835 3000 320 320
3000 3000 318 320
3000 3000 316 320
90 3000 320 320
3000 3000 318 320
3000 3000 319 320
81 3000 320 320
46 3000 320 320
277 3000 320 320
275 3000 320 320
755 3000 320 320
3000 3000 318 320
38 3000 320 320
246 3000 320 320
3000 3000 319 320
44 3000 320 320
3000 3000 319 320
1207 3000 320 320
582 3000 320 320
878 3000 320 320
590 3000 320 320
333 3000 320 320
890 3000 320 320
3000 3000 319 320
1371 3000 320 320
3000 3000 319 320
105 3000 320 320
202 3000 320 320
77 3000 320 320
3000 3000 316 320
132 3000 320 320
688 3000 320 320
130 3000 320 320
110 3000 320 320
2948 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
381 3000 320 320
184 3000 320 320
356 3000 320 320
81 3000 320 320
3000 3000 314 320
3000 3000 316 320
188 3000 320 320
769 3000 320 320
153 3000 320 320
3000 3000 318 320
740 3000 320 320
3000 3000 319 320
65 3000 320 320
424 3000 320 320
285 3000 320 320
1397 3000 320 320
170 3000 320 320
3000 3000 317 320
1665 3000 320 320
159 3000 320 320
367 3000 320 320
314 3000 320 320
573 3000 320 320
121 3000 320 320
191 3000 320 320
3000 3000 319 320
1826 3000 320 320
3000 3000 319 320
350 3000 320 320
40 3000 320 320
51 3000 320 320
735 3000 320 320
265 3000 320 320
1074 3000 320 320
2925 3000 320 320
185 3000 320 320
186 3000 320 320
77 3000 320 320
639 3000 320 320
731 3000 320 320
198 3000 320 320
158 3000 320 320
2337 3000 320 320
556 3000 320 320
258 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
74 3000 320 320
3000 3000 319 320
374 3000 320 320
2697 3000 320 320
3000 3000 319 320
56 3000 320 320
3000 3000 319 320
312 3000 320 320
3000 3000 319 320
1503 3000 320 320
2560 3000 320 320
847 3000 320 320
323 3000 320 320
620 3000 320 320
40 3000 320 320
2346 3000 320 320
64 3000 320 320
376 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
798 3000 320 320
320 3000 320 320
347 3000 320 320
85 3000 320 320
3000 3000 318 320
3000 3000 316 320
968 3000 320 320
1988 3000 320 320
629 3000 320 320
3000 3000 319 320
719 3000 320 320
677 3000 320 320
97 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
71 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
112 3000 320 320
3000 3000 319 320
3000 3000 319 320
1070 3000 320 320
223 3000 320 320
3000 3000 319 320
199 3000 320 320
1804 3000 320 320
65 3000 320 320
99 3000 320 320
3000 3000 319 320
979 3000 320 320
616 3000 320 320
3000 3000 319 320
210 3000 320 320
82 3000 320 320
817 3000 320 320
95 3000 320 320
342 3000 320 320
894 3000 320 320
105 3000 320 320
3000 3000 315 320
323 3000 320 320
811 3000 320 320
104 3000 320 320
196 3000 320 320
3000 3000 319 320
131 3000 320 320
124 3000 320 320
604 3000 320 320
1084 3000 320 320
352 3000 320 320
3000 3000 318 320
892 3000 320 320
199 3000 320 320
396 3000 320 320
957 3000 320 320
3000 3000 319 320
1954 3000 320 320
117 3000 320 320
85 3000 320 320
3000 3000 318 320
1014 3000 320 320
3000 3000 316 320
148 3000 320 320
43 3000 320 320
1059 3000 320 320
2670 3000 320 320
892 3000 320 320
1389 3000 320 320
3000 3000 319 320
244 3000 320 320
606 3000 320 320
930 3000 320 320
872 3000 320 320
118 3000 320 320
3000 3000 319 320
3000 3000 319 320
1695 3000 320 320
2584 3000 320 320
630 3000 320 320
2595 3000 320 320
1343 3000 320 320
3000 3000 316 320
3000 3000 316 320
1658 3000 320 320
3000 3000 318 320
1837 3000 320 320
369 3000 320 320
3000 3000 319 320
3000 3000 319 320
832 3000 320 320
352 3000 320 320
486 3000 320 320
1413 3000 320 320
3000 3000 319 320
3000 3000 317 320
813 3000 320 320
3000 3000 316 320
320 3000 320 320
255 3000 320 320
3000 3000 319 320
3000 3000 315 320
377 3000 320 320
303 3000 320 320
3000 3000 319 320
330 3000 320 320
295 3000 320 320
998 3000 320 320
1054 3000 320 320
291 3000 320 320
342 3000 320 320
116 3000 320 320
207 3000 320 320
563 3000 320 320
338 3000 320 320
344 3000 320 320
3000 3000 318 320
1874 3000 320 320
1938 3000 320 320
3000 3000 318 320
3000 3000 319 320
103 3000 320 320
76 3000 320 320
173 3000 320 320
3000 3000 319 320
3000 3000 319 320
76 3000 320 320
523 3000 320 320
409 3000 320 320
129 3000 320 320
3000 3000 319 320
117 3000 320 320
309 3000 320 320
575 3000 320 320
3000 3000 317 320
1348 3000 320 320
587 3000 320 320
1503 3000 320 320
97 3000 320 320
3000 3000 319 320
3000 3000 319 320
105 3000 320 320
84 3000 320 320
125 3000 320 320
3000 3000 313 320
704 3000 320 320
3000 3000 316 320
3000 3000 319 320
606 3000 320 320
3000 3000 319 320
259 3000 320 320
32 3000 320 320
3000 3000 319 320
518 3000 320 320
208 3000 320 320
3000 3000 319 320
438 3000 320 320
1166 3000 320 320
637 3000 320 320
79 3000 320 320
656 3000 320 320
522 3000 320 320
2111 3000 320 320
3000 3000 319 320
1069 3000 320 320
3000 3000 318 320
2652 3000 320 320
1914 3000 320 320
3000 3000 319 320
578 3000 320 320
3000 3000 319 320
664 3000 320 320
35 3000 320 320
385 3000 320 320
3000 3000 319 320
3000 3000 315 320
766 3000 320 320
41 3000 320 320
748 3000 320 320
3000 3000 315 320
315 3000 320 320
105 3000 320 320
137 3000 320 320
3000 3000 319 320
396 3000 320 320
1412 3000 320 320
1594 3000 320 320
109 3000 320 320
375 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
1034 3000 320 320
1371 3000 320 320
3000 3000 319 320
260 3000 320 320
1829 3000 320 320
1034 3000 320 320
50 3000 320 320
947 3000 320 320
451 3000 320 320
2025 3000 320 320
580 3000 320 320
3000 3000 319 320
2015 3000 320 320
1245 3000 320 320
70 3000 320 320
3000 3000 319 320
291 3000 320 320
121 3000 320 320
3000 3000 319 320
97 3000 320 320
919 3000 320 320
3000 3000 316 320
2958 3000 320 320
3000 3000 317 320
703 3000 320 320
652 3000 320 320
215 3000 320 320
3000 3000 317 320
214 3000 320 320
166 3000 320 320
637 3000 320 320
120 3000 320 320
378 3000 320 320
126 3000 320 320
1972 3000 320 320
3000 3000 319 320
3000 3000 318 320
44 3000 320 320
105 3000 320 320
168 3000 320 320
249 3000 320 320
110 3000 320 320
3000 3000 316 320
987 3000 320 320
1288 3000 320 320
571 3000 320 320
251 3000 320 320
3000 3000 319 320
335 3000 320 320
3000 3000 319 320
3000 3000 319 320
628 3000 320 320
526 3000 320 320
301 3000 320 320
230 3000 320 320
3000 3000 318 320
3000 3000 318 320
58 3000 320 320
3000 3000 319 320
3000 3000 316 320
466 3000 320 320
622 3000 320 320
509 3000 320 320
3000 3000 315 320
3000 3000 318 320
201 3000 320 320
200 3000 320 320
3000 3000 319 320
2384 3000 320 320
3000 3000 319 320
1296 3000 320 320
64 3000 320 320
60 3000 320 320
810 3000 320 320
3000 3000 316 320
330 3000 320 320
3000 3000 317 320
3000 3000 319 320
90 3000 320 320
931 3000 320 320
75 3000 320 320
3000 3000 319 320
3000 3000 319 320
192 3000 320 320
107 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
105 3000 320 320
3000 3000 319 320
3000 3000 318 320
1417 3000 320 320
1202 3000 320 320
124 3000 320 320
441 3000 320 320
1101 3000 320 320
1896 3000 320 320
60 3000 320 320
741 3000 320 320
350 3000 320 320
86 3000 320 320
1363 3000 320 320
296 3000 320 320
1870 3000 320 320
1329 3000 320 320
3000 3000 319 320
120 3000 320 320
230 3000 320 320
2966 3000 320 320
513 3000 320 320
68 3000 320 320
1235 3000 320 320
904 3000 320 320
98 3000 320 320
267 3000 320 320
1245 3000 320 320
52 3000 320 320
278 3000 320 320
799 3000 320 320
356 3000 320 320
3000 3000 319 320
481 3000 320 320
1439 3000 320 320
757 3000 320 320
63 3000 320 320
333 3000 320 320
324 3000 320 320
51 3000 320 320
255 3000 320 320
3000 3000 319 320
71 3000 320 320
3000 3000 313 320
402 3000 320 320
3000 3000 319 320
89 3000 320 320
2471 3000 320 320
465 3000 320 320
417 3000 320 320
3000 3000 319 320
234 3000 320 320
376 3000 320 320
3000 3000 319 320
62 3000 320 320
3000 3000 319 320
640 3000 320 320
299 3000 320 320
3000 3000 319 320
