325 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
963 3000 320 320
3000 3000 318 320
3000 3000 318 320
2527 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
821 3000 320 320
3000 3000 318 320
149 3000 320 320
3000 3000 319 320
3000 3000 319 320
1485 3000 320 320
396 3000 320 320
3000 3000 318 320
3000 3000 318 320
579 3000 320 320
3000 3000 318 320
1780 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
669 3000 320 320
964 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
868 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
2433 3000 320 320
229 3000 320 320
507 3000 320 320
382 3000 320 320
3000 3000 318 320
3000 3000 319 320
1072 3000 320 320
172 3000 320 320
3000 3000 318 320
3000 3000 319 320
488 3000 320 320
3000 3000 316 320
1458 3000 320 320
749 3000 320 320
1551 3000 320 320
108 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
1688 3000 320 320
3000 3000 316 320
3000 3000 313 320
3000 3000 312 320
436 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
1967 3000 320 320
742 3000 320 320
3000 3000 319 320
1789 3000 320 320
3000 3000 315 320
1814 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1408 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
2371 3000 320 320
551 3000 320 320
3000 3000 317 320
3000 3000 318 320
2031 3000 320 320
3000 3000 317 320
3000 3000 319 320
2515 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
635 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
206 3000 320 320
3000 3000 319 320
631 3000 320 320
1061 3000 320 320
782 3000 320 320
1231 3000 320 320
3000 3000 319 320
1228 3000 320 320
3000 3000 317 320
3000 3000 319 320
1615 3000 320 320
65 3000 320 320
1597 3000 320 320
3000 3000 316 320
698 3000 320 320
2653 3000 320 320
168 3000 320 320
994 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
978 3000 320 320
3000 3000 317 320
1444 3000 320 320
1257 3000 320 320
2688 3000 320 320
3000 3000 317 320
1183 3000 320 320
3000 3000 319 320
2259 3000 320 320
250 3000 320 320
3000 3000 314 320
1523 3000 320 320
99 3000 320 320
173 3000 320 320
194 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 312 320
1470 3000 320 320
1950 3000 320 320
1048 3000 320 320
2141 3000 320 320
594 3000 320 320
116 3000 320 320
2543 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
419 3000 320 320
3000 3000 317 320
2564 3000 320 320
2396 3000 320 320
2628 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 316 320
1360 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
1475 3000 320 320
3000 3000 319 320
514 3000 320 320
2441 3000 320 320
1164 3000 320 320
3000 3000 319 320
3000 3000 319 320
157 3000 320 320
3000 3000 307 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
2587 3000 320 320
1812 3000 320 320
198 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 311 320
3000 3000 318 320
1932 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1617 3000 320 320
3000 3000 316 320
3000 3000 317 320
1369 3000 320 320
3000 3000 318 320
2264 3000 320 320
722 3000 320 320
1805 3000 320 320
3000 3000 319 320
3000 3000 318 320
1154 3000 320 320
3000 3000 318 320
3000 3000 318 320
2564 3000 320 320
219 3000 320 320
3000 3000 317 320
2778 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
583 3000 320 320
1076 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
432 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
64 3000 320 320
631 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
945 3000 320 320
688 3000 320 320
3000 3000 319 320
780 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
713 3000 320 320
3000 3000 315 320
1127 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
2625 3000 320 320
757 3000 320 320
1661 3000 320 320
3000 3000 316 320
401 3000 320 320
3000 3000 318 320
1602 3000 320 320
823 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
474 3000 320 320
855 3000 320 320
529 3000 320 320
514 3000 320 320
3000 3000 310 320
3000 3000 319 320
1672 3000 320 320
3000 3000 317 320
3000 3000 317 320
433 3000 320 320
138 3000 320 320
1036 3000 320 320
3000 3000 318 320
345 3000 320 320
1194 3000 320 320
3000 3000 319 320
2741 3000 320 320
3000 3000 318 320
372 3000 320 320
2467 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
3000 3000 318 320
2526 3000 320 320
454 3000 320 320
717 3000 320 320
2115 3000 320 320
1739 3000 320 320
988 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
2313 3000 320 320
3000 3000 316 320
2960 3000 320 320
3000 3000 319 320
3000 3000 317 320
2277 3000 320 320
3000 3000 317 320
3000 3000 317 320
2233 3000 320 320
2679 3000 320 320
646 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2186 3000 320 320
3000 3000 319 320
3000 3000 319 320
457 3000 320 320
3000 3000 316 320
1068 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1871 3000 320 320
3000 3000 318 320
340 3000 320 320
3000 3000 318 320
3000 3000 319 320
1036 3000 320 320
3000 3000 315 320
2878 3000 320 320
2772 3000 320 320
3000 3000 314 320
44 3000 320 320
3000 3000 317 320
3000 3000 317 320
1282 3000 320 320
3000 3000 318 320
1278 3000 320 320
3000 3000 315 320
3000 3000 319 320
481 3000 320 320
3000 3000 318 320
3000 3000 319 320
2425 3000 320 320
2248 3000 320 320
3000 3000 318 320
229 3000 320 320
1275 3000 320 320
933 3000 320 320
3000 3000 319 320
876 3000 320 320
145 3000 320 320
1740 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2121 3000 320 320
2980 3000 320 320
1728 3000 320 320
2538 3000 320 320
3000 3000 319 320
1014 3000 320 320
3000 3000 315 320
145 3000 320 320
3000 3000 313 320
295 3000 320 320
3000 3000 317 320
1963 3000 320 320
3000 3000 318 320
511 3000 320 320
3000 3000 318 320
688 3000 320 320
478 3000 320 320
305 3000 320 320
3000 3000 318 320
2003 3000 320 320
1366 3000 320 320
1714 3000 320 320
3000 3000 318 320
3000 3000 318 320
1279 3000 320 320
1060 3000 320 320
3000 3000 319 320
2443 3000 320 320
3000 3000 317 320
