310 3000 320 320
120 3000 320 320
2165 3000 320 320
230 3000 320 320
319 3000 320 320
222 3000 320 320
594 3000 320 320
900 3000 320 320
125 3000 320 320
91 3000 320 320
589 3000 320 320
677 3000 320 320
352 3000 320 320
577 3000 320 320
128 3000 320 320
355 3000 320 320
223 3000 320 320
157 3000 320 320
190 3000 320 320
221 3000 320 320
154 3000 320 320
117 3000 320 320
105 3000 320 320
175 3000 320 320
1369 3000 320 320
53 3000 320 320
653 3000 320 320
98 3000 320 320
80 3000 320 320
375 3000 320 320
225 3000 320 320
783 3000 320 320
80 3000 320 320
131 3000 320 320
466 3000 320 320
1167 3000 320 320
1109 3000 320 320
84 3000 320 320
671 3000 320 320
310 3000 320 320
176 3000 320 320
3000 3000 315 320
2402 3000 320 320
53 3000 320 320
136 3000 320 320
152 3000 320 320
367 3000 320 320
91 3000 320 320
68 3000 320 320
241 3000 320 320
1207 3000 320 320
137 3000 320 320
102 3000 320 320
344 3000 320 320
317 3000 320 320
748 3000 320 320
220 3000 320 320
196 3000 320 320
174 3000 320 320
821 3000 320 320
50 3000 320 320
1983 3000 320 320
921 3000 320 320
137 3000 320 320
292 3000 320 320
1089 3000 320 320
211 3000 320 320
409 3000 320 320
896 3000 320 320
532 3000 320 320
398 3000 320 320
2531 3000 320 320
203 3000 320 320
126 3000 320 320
280 3000 320 320
264 3000 320 320
487 3000 320 320
1007 3000 320 320
2205 3000 320 320
101 3000 320 320
447 3000 320 320
129 3000 320 320
82 3000 320 320
482 3000 320 320
1506 3000 320 320
42 3000 320 320
2122 3000 320 320
592 3000 320 320
493 3000 320 320
63 3000 320 320
394 3000 320 320
1639 3000 320 320
157 3000 320 320
1177 3000 320 320
3000 3000 316 320
154 3000 320 320
691 3000 320 320
211 3000 320 320
54 3000 320 320
848 3000 320 320
3000 3000 318 320
238 3000 320 320
82 3000 320 320
49 3000 320 320
177 3000 320 320
339 3000 320 320
129 3000 320 320
1324 3000 320 320
163 3000 320 320
2480 3000 320 320
2088 3000 320 320
107 3000 320 320
157 3000 320 320
75 3000 320 320
509 3000 320 320
275 3000 320 320
795 3000 320 320
174 3000 320 320
131 3000 320 320
58 3000 320 320
535 3000 320 320
267 3000 320 320
210 3000 320 320
88 3000 320 320
787 3000 320 320
86 3000 320 320
790 3000 320 320
963 3000 320 320
257 3000 320 320
355 3000 320 320
2016 3000 320 320
381 3000 320 320
452 3000 320 320
328 3000 320 320
227 3000 320 320
2358 3000 320 320
368 3000 320 320
477 3000 320 320
840 3000 320 320
66 3000 320 320
191 3000 320 320
702 3000 320 320
326 3000 320 320
2090 3000 320 320
612 3000 320 320
212 3000 320 320
1999 3000 320 320
582 3000 320 320
171 3000 320 320
868 3000 320 320
491 3000 320 320
227 3000 320 320
495 3000 320 320
196 3000 320 320
818 3000 320 320
64 3000 320 320
226 3000 320 320
102 3000 320 320
133 3000 320 320
320 3000 320 320
556 3000 320 320
250 3000 320 320
594 3000 320 320
302 3000 320 320
223 3000 320 320
2664 3000 320 320
79 3000 320 320
766 3000 320 320
1612 3000 320 320
96 3000 320 320
206 3000 320 320
141 3000 320 320
298 3000 320 320
180 3000 320 320
566 3000 320 320
670 3000 320 320
807 3000 320 320
122 3000 320 320
246 3000 320 320
151 3000 320 320
381 3000 320 320
162 3000 320 320
130 3000 320 320
429 3000 320 320
1198 3000 320 320
77 3000 320 320
2417 3000 320 320
86 3000 320 320
3000 3000 318 320
686 3000 320 320
105 3000 320 320
1661 3000 320 320
400 3000 320 320
2414 3000 320 320
125 3000 320 320
428 3000 320 320
668 3000 320 320
225 3000 320 320
2457 3000 320 320
55 3000 320 320
687 3000 320 320
205 3000 320 320
297 3000 320 320
374 3000 320 320
698 3000 320 320
154 3000 320 320
429 3000 320 320
153 3000 320 320
169 3000 320 320
87 3000 320 320
297 3000 320 320
1789 3000 320 320
304 3000 320 320
78 3000 320 320
157 3000 320 320
126 3000 320 320
824 3000 320 320
70 3000 320 320
272 3000 320 320
1205 3000 320 320
489 3000 320 320
1649 3000 320 320
692 3000 320 320
379 3000 320 320
43 3000 320 320
955 3000 320 320
1518 3000 320 320
85 3000 320 320
756 3000 320 320
185 3000 320 320
84 3000 320 320
185 3000 320 320
1370 3000 320 320
150 3000 320 320
288 3000 320 320
1233 3000 320 320
114 3000 320 320
567 3000 320 320
1376 3000 320 320
578 3000 320 320
129 3000 320 320
538 3000 320 320
834 3000 320 320
828 3000 320 320
163 3000 320 320
273 3000 320 320
400 3000 320 320
1756 3000 320 320
67 3000 320 320
106 3000 320 320
3000 3000 319 320
271 3000 320 320
421 3000 320 320
509 3000 320 320
228 3000 320 320
797 3000 320 320
761 3000 320 320
103 3000 320 320
519 3000 320 320
274 3000 320 320
614 3000 320 320
1936 3000 320 320
296 3000 320 320
229 3000 320 320
148 3000 320 320
89 3000 320 320
109 3000 320 320
2450 3000 320 320
1463 3000 320 320
3000 3000 318 320
743 3000 320 320
1473 3000 320 320
263 3000 320 320
227 3000 320 320
339 3000 320 320
1187 3000 320 320
242 3000 320 320
418 3000 320 320
1257 3000 320 320
113 3000 320 320
170 3000 320 320
133 3000 320 320
112 3000 320 320
3000 3000 319 320
476 3000 320 320
244 3000 320 320
425 3000 320 320
2501 3000 320 320
234 3000 320 320
59 3000 320 320
62 3000 320 320
881 3000 320 320
338 3000 320 320
326 3000 320 320
69 3000 320 320
1926 3000 320 320
219 3000 320 320
815 3000 320 320
661 3000 320 320
420 3000 320 320
65 3000 320 320
90 3000 320 320
415 3000 320 320
591 3000 320 320
972 3000 320 320
217 3000 320 320
877 3000 320 320
313 3000 320 320
942 3000 320 320
2297 3000 320 320
2540 3000 320 320
393 3000 320 320
106 3000 320 320
400 3000 320 320
196 3000 320 320
45 3000 320 320
407 3000 320 320
3000 3000 316 320
576 3000 320 320
161 3000 320 320
330 3000 320 320
979 3000 320 320
213 3000 320 320
132 3000 320 320
303 3000 320 320
730 3000 320 320
75 3000 320 320
2567 3000 320 320
376 3000 320 320
208 3000 320 320
464 3000 320 320
966 3000 320 320
345 3000 320 320
172 3000 320 320
285 3000 320 320
485 3000 320 320
202 3000 320 320
211 3000 320 320
596 3000 320 320
2109 3000 320 320
50 3000 320 320
221 3000 320 320
252 3000 320 320
519 3000 320 320
476 3000 320 320
80 3000 320 320
76 3000 320 320
336 3000 320 320
981 3000 320 320
453 3000 320 320
450 3000 320 320
197 3000 320 320
210 3000 320 320
400 3000 320 320
262 3000 320 320
203 3000 320 320
290 3000 320 320
352 3000 320 320
135 3000 320 320
3000 3000 318 320
272 3000 320 320
400 3000 320 320
180 3000 320 320
176 3000 320 320
139 3000 320 320
134 3000 320 320
475 3000 320 320
223 3000 320 320
1703 3000 320 320
173 3000 320 320
142 3000 320 320
242 3000 320 320
187 3000 320 320
123 3000 320 320
206 3000 320 320
472 3000 320 320
154 3000 320 320
122 3000 320 320
700 3000 320 320
248 3000 320 320
279 3000 320 320
458 3000 320 320
144 3000 320 320
188 3000 320 320
1653 3000 320 320
322 3000 320 320
1124 3000 320 320
124 3000 320 320
41 3000 320 320
235 3000 320 320
182 3000 320 320
252 3000 320 320
1923 3000 320 320
267 3000 320 320
153 3000 320 320
188 3000 320 320
158 3000 320 320
1807 3000 320 320
462 3000 320 320
552 3000 320 320
487 3000 320 320
241 3000 320 320
158 3000 320 320
2277 3000 320 320
101 3000 320 320
567 3000 320 320
1000 3000 320 320
395 3000 320 320
1043 3000 320 320
177 3000 320 320
249 3000 320 320
720 3000 320 320
1240 3000 320 320
