3000 3000 318 320
2451 3000 320 320
2323 3000 320 320
3000 3000 319 320
3000 3000 317 320
2767 3000 320 320
3000 3000 318 320
1153 3000 320 320
1864 3000 320 320
3000 3000 309 320
1815 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
730 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
2301 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
2254 3000 320 320
629 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 311 320
3000 3000 317 320
3000 3000 318 320
2053 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
545 3000 320 320
3000 3000 314 320
1099 3000 320 320
3000 3000 319 320
1610 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 317 320
2336 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
1457 3000 320 320
3000 3000 317 320
3000 3000 314 320
91 3000 320 320
3000 3000 319 320
1559 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1752 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 314 320
3000 3000 316 320
3000 3000 316 320
3000 3000 315 320
2605 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
3000 3000 316 320
3000 3000 318 320
2234 3000 320 320
1071 3000 320 320
3000 3000 316 320
3000 3000 317 320
1698 3000 320 320
3000 3000 317 320
1799 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
2169 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
760 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
1356 3000 320 320
606 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
73 3000 320 320
2398 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
2889 3000 320 320
561 3000 320 320
1165 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
1787 3000 320 320
3000 3000 317 320
3000 3000 317 320
602 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
1253 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
727 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1728 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
931 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
1963 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
