281 3000 320 320
564 3000 320 320
628 3000 320 320
114 3000 320 320
111 3000 320 320
278 3000 320 320
344 3000 320 320
672 3000 320 320
72 3000 320 320
2002 3000 320 320
208 3000 320 320
203 3000 320 320
697 3000 320 320
100 3000 320 320
210 3000 320 320
46 3000 320 320
1441 3000 320 320
1545 3000 320 320
199 3000 320 320
68 3000 320 320
43 3000 320 320
58 3000 320 320
1176 3000 320 320
135 3000 320 320
64 3000 320 320
73 3000 320 320
1549 3000 320 320
122 3000 320 320
101 3000 320 320
152 3000 320 320
1220 3000 320 320
136 3000 320 320
139 3000 320 320
1993 3000 320 320
784 3000 320 320
729 3000 320 320
124 3000 320 320
45 3000 320 320
1539 3000 320 320
107 3000 320 320
280 3000 320 320
1692 3000 320 320
1052 3000 320 320
1596 3000 320 320
51 3000 320 320
66 3000 320 320
370 3000 320 320
147 3000 320 320
199 3000 320 320
861 3000 320 320
1261 3000 320 320
125 3000 320 320
188 3000 320 320
372 3000 320 320
32 3000 320 320
1262 3000 320 320
328 3000 320 320
74 3000 320 320
216 3000 320 320
63 3000 320 320
337 3000 320 320
214 3000 320 320
407 3000 320 320
111 3000 320 320
3000 3000 317 320
1697 3000 320 320
116 3000 320 320
184 3000 320 320
2410 3000 320 320
737 3000 320 320
182 3000 320 320
688 3000 320 320
296 3000 320 320
937 3000 320 320
161 3000 320 320
382 3000 320 320
243 3000 320 320
210 3000 320 320
143 3000 320 320
70 3000 320 320
62 3000 320 320
249 3000 320 320
108 3000 320 320
108 3000 320 320
179 3000 320 320
105 3000 320 320
182 3000 320 320
71 3000 320 320
80 3000 320 320
85 3000 320 320
1499 3000 320 320
2260 3000 320 320
568 3000 320 320
33 3000 320 320
385 3000 320 320
1188 3000 320 320
1242 3000 320 320
241 3000 320 320
549 3000 320 320
61 3000 320 320
203 3000 320 320
167 3000 320 320
963 3000 320 320
80 3000 320 320
208 3000 320 320
92 3000 320 320
142 3000 320 320
155 3000 320 320
68 3000 320 320
130 3000 320 320
178 3000 320 320
107 3000 320 320
717 3000 320 320
183 3000 320 320
176 3000 320 320
79 3000 320 320
1202 3000 320 320
83 3000 320 320
956 3000 320 320
429 3000 320 320
310 3000 320 320
220 3000 320 320
958 3000 320 320
195 3000 320 320
843 3000 320 320
304 3000 320 320
82 3000 320 320
58 3000 320 320
117 3000 320 320
75 3000 320 320
183 3000 320 320
204 3000 320 320
865 3000 320 320
1646 3000 320 320
32 3000 320 320
88 3000 320 320
212 3000 320 320
528 3000 320 320
60 3000 320 320
82 3000 320 320
218 3000 320 320
428 3000 320 320
347 3000 320 320
52 3000 320 320
316 3000 320 320
884 3000 320 320
161 3000 320 320
1090 3000 320 320
124 3000 320 320
32 3000 320 320
684 3000 320 320
311 3000 320 320
47 3000 320 320
64 3000 320 320
1100 3000 320 320
447 3000 320 320
62 3000 320 320
130 3000 320 320
133 3000 320 320
534 3000 320 320
907 3000 320 320
302 3000 320 320
103 3000 320 320
1029 3000 320 320
938 3000 320 320
462 3000 320 320
175 3000 320 320
105 3000 320 320
448 3000 320 320
41 3000 320 320
145 3000 320 320
105 3000 320 320
148 3000 320 320
469 3000 320 320
89 3000 320 320
68 3000 320 320
880 3000 320 320
169 3000 320 320
1423 3000 320 320
1092 3000 320 320
1078 3000 320 320
194 3000 320 320
177 3000 320 320
171 3000 320 320
1426 3000 320 320
540 3000 320 320
323 3000 320 320
972 3000 320 320
205 3000 320 320
382 3000 320 320
214 3000 320 320
62 3000 320 320
221 3000 320 320
203 3000 320 320
104 3000 320 320
91 3000 320 320
241 3000 320 320
556 3000 320 320
63 3000 320 320
108 3000 320 320
350 3000 320 320
194 3000 320 320
132 3000 320 320
261 3000 320 320
1400 3000 320 320
95 3000 320 320
639 3000 320 320
111 3000 320 320
990 3000 320 320
153 3000 320 320
116 3000 320 320
1175 3000 320 320
48 3000 320 320
400 3000 320 320
149 3000 320 320
94 3000 320 320
251 3000 320 320
813 3000 320 320
61 3000 320 320
107 3000 320 320
3000 3000 319 320
399 3000 320 320
204 3000 320 320
549 3000 320 320
43 3000 320 320
299 3000 320 320
123 3000 320 320
90 3000 320 320
267 3000 320 320
763 3000 320 320
249 3000 320 320
1447 3000 320 320
320 3000 320 320
112 3000 320 320
609 3000 320 320
292 3000 320 320
523 3000 320 320
262 3000 320 320
154 3000 320 320
359 3000 320 320
112 3000 320 320
526 3000 320 320
3000 3000 319 320
168 3000 320 320
341 3000 320 320
446 3000 320 320
301 3000 320 320
50 3000 320 320
215 3000 320 320
95 3000 320 320
130 3000 320 320
148 3000 320 320
823 3000 320 320
330 3000 320 320
148 3000 320 320
66 3000 320 320
641 3000 320 320
1823 3000 320 320
192 3000 320 320
542 3000 320 320
201 3000 320 320
36 3000 320 320
294 3000 320 320
400 3000 320 320
114 3000 320 320
374 3000 320 320
394 3000 320 320
679 3000 320 320
98 3000 320 320
35 3000 320 320
295 3000 320 320
305 3000 320 320
41 3000 320 320
100 3000 320 320
694 3000 320 320
215 3000 320 320
153 3000 320 320
201 3000 320 320
152 3000 320 320
357 3000 320 320
471 3000 320 320
186 3000 320 320
240 3000 320 320
157 3000 320 320
393 3000 320 320
484 3000 320 320
1636 3000 320 320
128 3000 320 320
1349 3000 320 320
620 3000 320 320
667 3000 320 320
67 3000 320 320
306 3000 320 320
