960 3000 320 320
422 3000 320 320
120 3000 320 320
3000 3000 317 320
659 3000 320 320
515 3000 320 320
1159 3000 320 320
2410 3000 320 320
1342 3000 320 320
604 3000 320 320
563 3000 320 320
700 3000 320 320
611 3000 320 320
278 3000 320 320
859 3000 320 320
918 3000 320 320
422 3000 320 320
427 3000 320 320
139 3000 320 320
1271 3000 320 320
3000 3000 318 320
234 3000 320 320
234 3000 320 320
456 3000 320 320
1486 3000 320 320
337 3000 320 320
426 3000 320 320
394 3000 320 320
1004 3000 320 320
815 3000 320 320
135 3000 320 320
708 3000 320 320
250 3000 320 320
1282 3000 320 320
1405 3000 320 320
541 3000 320 320
3000 3000 317 320
1328 3000 320 320
1104 3000 320 320
88 3000 320 320
404 3000 320 320
758 3000 320 320
793 3000 320 320
221 3000 320 320
106 3000 320 320
598 3000 320 320
1745 3000 320 320
1302 3000 320 320
792 3000 320 320
431 3000 320 320
184 3000 320 320
1000 3000 320 320
408 3000 320 320
519 3000 320 320
932 3000 320 320
241 3000 320 320
218 3000 320 320
941 3000 320 320
420 3000 320 320
408 3000 320 320
444 3000 320 320
843 3000 320 320
210 3000 320 320
248 3000 320 320
2693 3000 320 320
271 3000 320 320
382 3000 320 320
71 3000 320 320
1618 3000 320 320
155 3000 320 320
792 3000 320 320
52 3000 320 320
395 3000 320 320
458 3000 320 320
81 3000 320 320
98 3000 320 320
214 3000 320 320
54 3000 320 320
131 3000 320 320
391 3000 320 320
613 3000 320 320
500 3000 320 320
879 3000 320 320
2823 3000 320 320
681 3000 320 320
297 3000 320 320
333 3000 320 320
696 3000 320 320
236 3000 320 320
915 3000 320 320
111 3000 320 320
673 3000 320 320
215 3000 320 320
81 3000 320 320
431 3000 320 320
664 3000 320 320
971 3000 320 320
162 3000 320 320
176 3000 320 320
1235 3000 320 320
1201 3000 320 320
452 3000 320 320
514 3000 320 320
464 3000 320 320
548 3000 320 320
321 3000 320 320
1523 3000 320 320
2654 3000 320 320
702 3000 320 320
640 3000 320 320
277 3000 320 320
281 3000 320 320
561 3000 320 320
189 3000 320 320
229 3000 320 320
1193 3000 320 320
626 3000 320 320
404 3000 320 320
211 3000 320 320
900 3000 320 320
750 3000 320 320
321 3000 320 320
474 3000 320 320
434 3000 320 320
656 3000 320 320
340 3000 320 320
1819 3000 320 320
1048 3000 320 320
367 3000 320 320
382 3000 320 320
1375 3000 320 320
331 3000 320 320
456 3000 320 320
1599 3000 320 320
680 3000 320 320
242 3000 320 320
849 3000 320 320
263 3000 320 320
2219 3000 320 320
224 3000 320 320
526 3000 320 320
350 3000 320 320
1495 3000 320 320
998 3000 320 320
176 3000 320 320
344 3000 320 320
51 3000 320 320
411 3000 320 320
400 3000 320 320
367 3000 320 320
1337 3000 320 320
316 3000 320 320
634 3000 320 320
504 3000 320 320
1104 3000 320 320
642 3000 320 320
526 3000 320 320
1678 3000 320 320
498 3000 320 320
346 3000 320 320
211 3000 320 320
574 3000 320 320
1468 3000 320 320
502 3000 320 320
126 3000 320 320
271 3000 320 320
1267 3000 320 320
253 3000 320 320
1657 3000 320 320
239 3000 320 320
2619 3000 320 320
323 3000 320 320
261 3000 320 320
544 3000 320 320
2102 3000 320 320
335 3000 320 320
79 3000 320 320
212 3000 320 320
117 3000 320 320
383 3000 320 320
700 3000 320 320
751 3000 320 320
1971 3000 320 320
959 3000 320 320
787 3000 320 320
180 3000 320 320
151 3000 320 320
753 3000 320 320
758 3000 320 320
678 3000 320 320
74 3000 320 320
185 3000 320 320
2077 3000 320 320
105 3000 320 320
983 3000 320 320
482 3000 320 320
644 3000 320 320
1569 3000 320 320
460 3000 320 320
113 3000 320 320
595 3000 320 320
2162 3000 320 320
1308 3000 320 320
2412 3000 320 320
160 3000 320 320
1147 3000 320 320
477 3000 320 320
757 3000 320 320
687 3000 320 320
156 3000 320 320
494 3000 320 320
1485 3000 320 320
1383 3000 320 320
470 3000 320 320
982 3000 320 320
545 3000 320 320
193 3000 320 320
296 3000 320 320
386 3000 320 320
56 3000 320 320
590 3000 320 320
485 3000 320 320
175 3000 320 320
1586 3000 320 320
381 3000 320 320
594 3000 320 320
436 3000 320 320
260 3000 320 320
160 3000 320 320
630 3000 320 320
98 3000 320 320
341 3000 320 320
180 3000 320 320
1503 3000 320 320
238 3000 320 320
1732 3000 320 320
1048 3000 320 320
358 3000 320 320
194 3000 320 320
388 3000 320 320
647 3000 320 320
1466 3000 320 320
218 3000 320 320
1066 3000 320 320
1178 3000 320 320
609 3000 320 320
419 3000 320 320
851 3000 320 320
1036 3000 320 320
903 3000 320 320
121 3000 320 320
319 3000 320 320
1466 3000 320 320
1321 3000 320 320
534 3000 320 320
400 3000 320 320
154 3000 320 320
91 3000 320 320
1549 3000 320 320
1572 3000 320 320
1330 3000 320 320
438 3000 320 320
79 3000 320 320
526 3000 320 320
798 3000 320 320
205 3000 320 320
128 3000 320 320
203 3000 320 320
590 3000 320 320
1476 3000 320 320
122 3000 320 320
535 3000 320 320
665 3000 320 320
262 3000 320 320
185 3000 320 320
888 3000 320 320
378 3000 320 320
706 3000 320 320
233 3000 320 320
152 3000 320 320
47 3000 320 320
359 3000 320 320
233 3000 320 320
248 3000 320 320
1351 3000 320 320
663 3000 320 320
1613 3000 320 320
1060 3000 320 320
152 3000 320 320
554 3000 320 320
209 3000 320 320
131 3000 320 320
162 3000 320 320
2946 3000 320 320
373 3000 320 320
1098 3000 320 320
1253 3000 320 320
285 3000 320 320
410 3000 320 320
979 3000 320 320
326 3000 320 320
135 3000 320 320
634 3000 320 320
392 3000 320 320
231 3000 320 320
1092 3000 320 320
159 3000 320 320
431 3000 320 320
275 3000 320 320
213 3000 320 320
130 3000 320 320
481 3000 320 320
347 3000 320 320
632 3000 320 320
478 3000 320 320
120 3000 320 320
944 3000 320 320
819 3000 320 320
349 3000 320 320
1612 3000 320 320
174 3000 320 320
1065 3000 320 320
1254 3000 320 320
314 3000 320 320
47 3000 320 320
815 3000 320 320
664 3000 320 320
208 3000 320 320
995 3000 320 320
273 3000 320 320
1186 3000 320 320
159 3000 320 320
771 3000 320 320
1278 3000 320 320
1455 3000 320 320
509 3000 320 320
2018 3000 320 320
254 3000 320 320
514 3000 320 320
330 3000 320 320
269 3000 320 320
890 3000 320 320
49 3000 320 320
416 3000 320 320
2501 3000 320 320
367 3000 320 320
810 3000 320 320
283 3000 320 320
1014 3000 320 320
590 3000 320 320
624 3000 320 320
423 3000 320 320
385 3000 320 320
2565 3000 320 320
1429 3000 320 320
397 3000 320 320
801 3000 320 320
292 3000 320 320
152 3000 320 320
536 3000 320 320
571 3000 320 320
206 3000 320 320
188 3000 320 320
611 3000 320 320
56 3000 320 320
467 3000 320 320
138 3000 320 320
3000 3000 317 320
886 3000 320 320
60 3000 320 320
400 3000 320 320
498 3000 320 320
3000 3000 316 320
120 3000 320 320
1811 3000 320 320
192 3000 320 320
526 3000 320 320
675 3000 320 320
142 3000 320 320
162 3000 320 320
283 3000 320 320
762 3000 320 320
754 3000 320 320
480 3000 320 320
861 3000 320 320
515 3000 320 320
1272 3000 320 320
1657 3000 320 320
84 3000 320 320
183 3000 320 320
1368 3000 320 320
92 3000 320 320
1129 3000 320 320
173 3000 320 320
1727 3000 320 320
623 3000 320 320
215 3000 320 320
1962 3000 320 320
1294 3000 320 320
480 3000 320 320
146 3000 320 320
685 3000 320 320
247 3000 320 320
350 3000 320 320
952 3000 320 320
460 3000 320 320
67 3000 320 320
607 3000 320 320
164 3000 320 320
317 3000 320 320
1321 3000 320 320
547 3000 320 320
123 3000 320 320
521 3000 320 320
470 3000 320 320
373 3000 320 320
78 3000 320 320
447 3000 320 320
387 3000 320 320
278 3000 320 320
1041 3000 320 320
323 3000 320 320
876 3000 320 320
103 3000 320 320
703 3000 320 320
1053 3000 320 320
568 3000 320 320
1208 3000 320 320
171 3000 320 320
763 3000 320 320
269 3000 320 320
