571 3000 320 320
211 3000 320 320
535 3000 320 320
596 3000 320 320
117 3000 320 320
352 3000 320 320
409 3000 320 320
265 3000 320 320
107 3000 320 320
365 3000 320 320
57 3000 320 320
331 3000 320 320
162 3000 320 320
116 3000 320 320
279 3000 320 320
201 3000 320 320
300 3000 320 320
1681 3000 320 320
1191 3000 320 320
171 3000 320 320
504 3000 320 320
254 3000 320 320
136 3000 320 320
218 3000 320 320
74 3000 320 320
495 3000 320 320
219 3000 320 320
329 3000 320 320
175 3000 320 320
56 3000 320 320
1307 3000 320 320
305 3000 320 320
410 3000 320 320
294 3000 320 320
423 3000 320 320
966 3000 320 320
322 3000 320 320
247 3000 320 320
1763 3000 320 320
97 3000 320 320
179 3000 320 320
465 3000 320 320
412 3000 320 320
1137 3000 320 320
609 3000 320 320
85 3000 320 320
605 3000 320 320
212 3000 320 320
189 3000 320 320
255 3000 320 320
437 3000 320 320
618 3000 320 320
295 3000 320 320
789 3000 320 320
133 3000 320 320
81 3000 320 320
352 3000 320 320
397 3000 320 320
1817 3000 320 320
486 3000 320 320
101 3000 320 320
461 3000 320 320
52 3000 320 320
380 3000 320 320
316 3000 320 320
2563 3000 320 320
172 3000 320 320
2257 3000 320 320
366 3000 320 320
439 3000 320 320
1062 3000 320 320
754 3000 320 320
30 3000 320 320
316 3000 320 320
105 3000 320 320
2091 3000 320 320
133 3000 320 320
401 3000 320 320
122 3000 320 320
168 3000 320 320
247 3000 320 320
174 3000 320 320
1301 3000 320 320
585 3000 320 320
423 3000 320 320
166 3000 320 320
192 3000 320 320
201 3000 320 320
650 3000 320 320
125 3000 320 320
900 3000 320 320
114 3000 320 320
1023 3000 320 320
266 3000 320 320
456 3000 320 320
170 3000 320 320
76 3000 320 320
1052 3000 320 320
207 3000 320 320
1055 3000 320 320
105 3000 320 320
646 3000 320 320
73 3000 320 320
551 3000 320 320
292 3000 320 320
79 3000 320 320
34 3000 320 320
294 3000 320 320
921 3000 320 320
128 3000 320 320
1545 3000 320 320
1737 3000 320 320
704 3000 320 320
492 3000 320 320
401 3000 320 320
239 3000 320 320
197 3000 320 320
343 3000 320 320
2606 3000 320 320
313 3000 320 320
35 3000 320 320
895 3000 320 320
62 3000 320 320
157 3000 320 320
83 3000 320 320
59 3000 320 320
314 3000 320 320
191 3000 320 320
161 3000 320 320
132 3000 320 320
145 3000 320 320
179 3000 320 320
94 3000 320 320
2456 3000 320 320
103 3000 320 320
1598 3000 320 320
1634 3000 320 320
1727 3000 320 320
780 3000 320 320
139 3000 320 320
244 3000 320 320
1573 3000 320 320
409 3000 320 320
60 3000 320 320
33 3000 320 320
336 3000 320 320
2595 3000 320 320
217 3000 320 320
141 3000 320 320
379 3000 320 320
1114 3000 320 320
357 3000 320 320
459 3000 320 320
73 3000 320 320
279 3000 320 320
145 3000 320 320
66 3000 320 320
403 3000 320 320
431 3000 320 320
165 3000 320 320
216 3000 320 320
56 3000 320 320
212 3000 320 320
296 3000 320 320
85 3000 320 320
163 3000 320 320
2026 3000 320 320
97 3000 320 320
210 3000 320 320
149 3000 320 320
202 3000 320 320
153 3000 320 320
790 3000 320 320
1843 3000 320 320
327 3000 320 320
743 3000 320 320
488 3000 320 320
130 3000 320 320
68 3000 320 320
1421 3000 320 320
293 3000 320 320
797 3000 320 320
1020 3000 320 320
1580 3000 320 320
84 3000 320 320
51 3000 320 320
1208 3000 320 320
424 3000 320 320
3000 3000 318 320
76 3000 320 320
107 3000 320 320
290 3000 320 320
2359 3000 320 320
561 3000 320 320
501 3000 320 320
1462 3000 320 320
651 3000 320 320
429 3000 320 320
724 3000 320 320
116 3000 320 320
1060 3000 320 320
433 3000 320 320
63 3000 320 320
531 3000 320 320
113 3000 320 320
2260 3000 320 320
1292 3000 320 320
179 3000 320 320
266 3000 320 320
159 3000 320 320
297 3000 320 320
38 3000 320 320
163 3000 320 320
138 3000 320 320
2206 3000 320 320
61 3000 320 320
982 3000 320 320
206 3000 320 320
398 3000 320 320
97 3000 320 320
2147 3000 320 320
192 3000 320 320
139 3000 320 320
281 3000 320 320
254 3000 320 320
524 3000 320 320
1205 3000 320 320
330 3000 320 320
459 3000 320 320
262 3000 320 320
128 3000 320 320
115 3000 320 320
439 3000 320 320
1268 3000 320 320
1769 3000 320 320
691 3000 320 320
176 3000 320 320
218 3000 320 320
117 3000 320 320
3000 3000 317 320
2131 3000 320 320
562 3000 320 320
197 3000 320 320
417 3000 320 320
284 3000 320 320
456 3000 320 320
360 3000 320 320
131 3000 320 320
819 3000 320 320
519 3000 320 320
371 3000 320 320
498 3000 320 320
127 3000 320 320
356 3000 320 320
265 3000 320 320
155 3000 320 320
778 3000 320 320
88 3000 320 320
109 3000 320 320
268 3000 320 320
144 3000 320 320
87 3000 320 320
563 3000 320 320
67 3000 320 320
240 3000 320 320
46 3000 320 320
1179 3000 320 320
53 3000 320 320
89 3000 320 320
243 3000 320 320
161 3000 320 320
45 3000 320 320
126 3000 320 320
157 3000 320 320
349 3000 320 320
224 3000 320 320
901 3000 320 320
186 3000 320 320
842 3000 320 320
489 3000 320 320
458 3000 320 320
552 3000 320 320
274 3000 320 320
295 3000 320 320
1047 3000 320 320
344 3000 320 320
110 3000 320 320
308 3000 320 320
672 3000 320 320
698 3000 320 320
410 3000 320 320
597 3000 320 320
175 3000 320 320
552 3000 320 320
311 3000 320 320
284 3000 320 320
286 3000 320 320
428 3000 320 320
99 3000 320 320
188 3000 320 320
777 3000 320 320
35 3000 320 320
1696 3000 320 320
1485 3000 320 320
161 3000 320 320
70 3000 320 320
309 3000 320 320
72 3000 320 320
207 3000 320 320
1839 3000 320 320
159 3000 320 320
392 3000 320 320
331 3000 320 320
204 3000 320 320
178 3000 320 320
1017 3000 320 320
837 3000 320 320
87 3000 320 320
104 3000 320 320
257 3000 320 320
522 3000 320 320
407 3000 320 320
1584 3000 320 320
71 3000 320 320
607 3000 320 320
67 3000 320 320
179 3000 320 320
165 3000 320 320
106 3000 320 320
392 3000 320 320
254 3000 320 320
967 3000 320 320
1780 3000 320 320
1378 3000 320 320
976 3000 320 320
210 3000 320 320
138 3000 320 320
75 3000 320 320
190 3000 320 320
659 3000 320 320
169 3000 320 320
898 3000 320 320
86 3000 320 320
70 3000 320 320
771 3000 320 320
380 3000 320 320
159 3000 320 320
132 3000 320 320
549 3000 320 320
180 3000 320 320
453 3000 320 320
161 3000 320 320
182 3000 320 320
352 3000 320 320
169 3000 320 320
86 3000 320 320
1789 3000 320 320
190 3000 320 320
209 3000 320 320
138 3000 320 320
656 3000 320 320
232 3000 320 320
256 3000 320 320
1255 3000 320 320
346 3000 320 320
3000 3000 319 320
45 3000 320 320
231 3000 320 320
161 3000 320 320
207 3000 320 320
178 3000 320 320
1427 3000 320 320
777 3000 320 320
47 3000 320 320
426 3000 320 320
798 3000 320 320
153 3000 320 320
107 3000 320 320
491 3000 320 320
41 3000 320 320
348 3000 320 320
107 3000 320 320
232 3000 320 320
564 3000 320 320
582 3000 320 320
891 3000 320 320
629 3000 320 320
121 3000 320 320
927 3000 320 320
500 3000 320 320
84 3000 320 320
249 3000 320 320
185 3000 320 320
302 3000 320 320
222 3000 320 320
101 3000 320 320
1192 3000 320 320
99 3000 320 320
230 3000 320 320
94 3000 320 320
112 3000 320 320
1173 3000 320 320
1376 3000 320 320
3000 3000 319 320
283 3000 320 320
139 3000 320 320
88 3000 320 320
135 3000 320 320
535 3000 320 320
64 3000 320 320
171 3000 320 320
49 3000 320 320
250 3000 320 320
239 3000 320 320
272 3000 320 320
129 3000 320 320
145 3000 320 320
369 3000 320 320
233 3000 320 320
843 3000 320 320
157 3000 320 320
462 3000 320 320
167 3000 320 320
160 3000 320 320
67 3000 320 320
194 3000 320 320
96 3000 320 320
98 3000 320 320
84 3000 320 320
169 3000 320 320
254 3000 320 320
605 3000 320 320
409 3000 320 320
677 3000 320 320
421 3000 320 320
147 3000 320 320
308 3000 320 320
240 3000 320 320
54 3000 320 320
256 3000 320 320
330 3000 320 320
196 3000 320 320
175 3000 320 320
72 3000 320 320
210 3000 320 320
1059 3000 320 320
913 3000 320 320
123 3000 320 320
182 3000 320 320
1311 3000 320 320
452 3000 320 320
286 3000 320 320
54 3000 320 320
308 3000 320 320
176 3000 320 320
335 3000 320 320
407 3000 320 320
1167 3000 320 320
563 3000 320 320
65 3000 320 320
107 3000 320 320
330 3000 320 320
650 3000 320 320
278 3000 320 320
408 3000 320 320
102 3000 320 320
343 3000 320 320
110 3000 320 320
148 3000 320 320
91 3000 320 320
1795 3000 320 320
115 3000 320 320
265 3000 320 320
173 3000 320 320
274 3000 320 320
251 3000 320 320
201 3000 320 320
281 3000 320 320
2427 3000 320 320
567 3000 320 320
59 3000 320 320
489 3000 320 320
56 3000 320 320
65 3000 320 320
266 3000 320 320
229 3000 320 320
613 3000 320 320
939 3000 320 320
306 3000 320 320
432 3000 320 320
3000 3000 319 320
975 3000 320 320
2458 3000 320 320
709 3000 320 320
633 3000 320 320
980 3000 320 320
205 3000 320 320
221 3000 320 320
82 3000 320 320
406 3000 320 320
150 3000 320 320
217 3000 320 320
149 3000 320 320
197 3000 320 320
412 3000 320 320
90 3000 320 320
339 3000 320 320
152 3000 320 320
125 3000 320 320
193 3000 320 320
406 3000 320 320
140 3000 320 320
251 3000 320 320
565 3000 320 320
681 3000 320 320
355 3000 320 320
228 3000 320 320
781 3000 320 320
269 3000 320 320
65 3000 320 320
123 3000 320 320
146 3000 320 320
92 3000 320 320
128 3000 320 320
474 3000 320 320
82 3000 320 320
374 3000 320 320
86 3000 320 320
1070 3000 320 320
1659 3000 320 320
419 3000 320 320
116 3000 320 320
434 3000 320 320
97 3000 320 320
729 3000 320 320
317 3000 320 320
436 3000 320 320
61 3000 320 320
1265 3000 320 320
151 3000 320 320
170 3000 320 320
557 3000 320 320
312 3000 320 320
188 3000 320 320
326 3000 320 320
56 3000 320 320
235 3000 320 320
942 3000 320 320
95 3000 320 320
117 3000 320 320
101 3000 320 320
110 3000 320 320
168 3000 320 320
466 3000 320 320
197 3000 320 320
326 3000 320 320
1363 3000 320 320
222 3000 320 320
144 3000 320 320
759 3000 320 320
633 3000 320 320
176 3000 320 320
201 3000 320 320
520 3000 320 320
153 3000 320 320
62 3000 320 320
383 3000 320 320
70 3000 320 320
276 3000 320 320
159 3000 320 320
68 3000 320 320
178 3000 320 320
145 3000 320 320
905 3000 320 320
415 3000 320 320
49 3000 320 320
114 3000 320 320
133 3000 320 320
217 3000 320 320
248 3000 320 320
663 3000 320 320
681 3000 320 320
256 3000 320 320
31 3000 320 320
443 3000 320 320
356 3000 320 320
140 3000 320 320
1169 3000 320 320
774 3000 320 320
119 3000 320 320
634 3000 320 320
486 3000 320 320
534 3000 320 320
64 3000 320 320
97 3000 320 320
161 3000 320 320
597 3000 320 320
570 3000 320 320
102 3000 320 320
442 3000 320 320
2277 3000 320 320
72 3000 320 320
388 3000 320 320
128 3000 320 320
156 3000 320 320
1046 3000 320 320
132 3000 320 320
194 3000 320 320
1966 3000 320 320
833 3000 320 320
199 3000 320 320
111 3000 320 320
371 3000 320 320
93 3000 320 320
533 3000 320 320
774 3000 320 320
