514 3000 320 320
3000 3000 318 320
3000 3000 318 320
1450 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
1810 3000 320 320
417 3000 320 320
3000 3000 317 320
3000 3000 317 320
315 3000 320 320
3000 3000 316 320
542 3000 320 320
3000 3000 318 320
1685 3000 320 320
376 3000 320 320
465 3000 320 320
3000 3000 318 320
3000 3000 319 320
392 3000 320 320
283 3000 320 320
3000 3000 318 320
1080 3000 320 320
3000 3000 318 320
95 3000 320 320
3000 3000 318 320
1008 3000 320 320
298 3000 320 320
283 3000 320 320
684 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
1584 3000 320 320
64 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
342 3000 320 320
1567 3000 320 320
3000 3000 319 320
3000 3000 317 320
1795 3000 320 320
2504 3000 320 320
2128 3000 320 320
1035 3000 320 320
3000 3000 317 320
113 3000 320 320
2329 3000 320 320
111 3000 320 320
3000 3000 317 320
130 3000 320 320
1617 3000 320 320
3000 3000 319 320
3000 3000 318 320
1092 3000 320 320
2026 3000 320 320
3000 3000 319 320
265 3000 320 320
663 3000 320 320
266 3000 320 320
197 3000 320 320
203 3000 320 320
3000 3000 319 320
1918 3000 320 320
309 3000 320 320
794 3000 320 320
3000 3000 315 320
2014 3000 320 320
1386 3000 320 320
3000 3000 319 320
3000 3000 319 320
2224 3000 320 320
3000 3000 319 320
2479 3000 320 320
3000 3000 317 320
3000 3000 319 320
1255 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
1826 3000 320 320
1162 3000 320 320
2288 3000 320 320
3000 3000 317 320
1785 3000 320 320
107 3000 320 320
375 3000 320 320
1829 3000 320 320
3000 3000 319 320
692 3000 320 320
801 3000 320 320
3000 3000 318 320
344 3000 320 320
1851 3000 320 320
177 3000 320 320
3000 3000 316 320
1768 3000 320 320
365 3000 320 320
1156 3000 320 320
226 3000 320 320
746 3000 320 320
1706 3000 320 320
187 3000 320 320
169 3000 320 320
1112 3000 320 320
2763 3000 320 320
3000 3000 319 320
3000 3000 315 320
420 3000 320 320
3000 3000 317 320
1763 3000 320 320
3000 3000 317 320
3000 3000 318 320
663 3000 320 320
3000 3000 319 320
2871 3000 320 320
1358 3000 320 320
159 3000 320 320
1508 3000 320 320
749 3000 320 320
3000 3000 318 320
185 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
232 3000 320 320
2745 3000 320 320
2190 3000 320 320
3000 3000 319 320
631 3000 320 320
3000 3000 319 320
1313 3000 320 320
3000 3000 319 320
3000 3000 316 320
513 3000 320 320
430 3000 320 320
619 3000 320 320
3000 3000 319 320
752 3000 320 320
3000 3000 317 320
657 3000 320 320
2531 3000 320 320
3000 3000 319 320
577 3000 320 320
902 3000 320 320
550 3000 320 320
641 3000 320 320
86 3000 320 320
3000 3000 319 320
595 3000 320 320
3000 3000 318 320
322 3000 320 320
1834 3000 320 320
3000 3000 317 320
2155 3000 320 320
2446 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
2194 3000 320 320
464 3000 320 320
3000 3000 318 320
817 3000 320 320
1425 3000 320 320
259 3000 320 320
642 3000 320 320
109 3000 320 320
1328 3000 320 320
366 3000 320 320
962 3000 320 320
3000 3000 319 320
334 3000 320 320
3000 3000 316 320
274 3000 320 320
1625 3000 320 320
1016 3000 320 320
1284 3000 320 320
3000 3000 318 320
3000 3000 319 320
40 3000 320 320
3000 3000 313 320
1438 3000 320 320
3000 3000 319 320
332 3000 320 320
174 3000 320 320
488 3000 320 320
75 3000 320 320
436 3000 320 320
3000 3000 312 320
3000 3000 318 320
3000 3000 318 320
1109 3000 320 320
3000 3000 318 320
939 3000 320 320
108 3000 320 320
638 3000 320 320
249 3000 320 320
3000 3000 319 320
2945 3000 320 320
88 3000 320 320
1118 3000 320 320
377 3000 320 320
336 3000 320 320
431 3000 320 320
3000 3000 318 320
290 3000 320 320
1389 3000 320 320
189 3000 320 320
394 3000 320 320
3000 3000 319 320
327 3000 320 320
3000 3000 316 320
833 3000 320 320
67 3000 320 320
322 3000 320 320
3000 3000 319 320
3000 3000 315 320
77 3000 320 320
114 3000 320 320
338 3000 320 320
670 3000 320 320
129 3000 320 320
3000 3000 316 320
212 3000 320 320
641 3000 320 320
255 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
2376 3000 320 320
3000 3000 319 320
477 3000 320 320
3000 3000 318 320
2424 3000 320 320
575 3000 320 320
1305 3000 320 320
48 3000 320 320
262 3000 320 320
2042 3000 320 320
3000 3000 310 320
3000 3000 316 320
3000 3000 316 320
268 3000 320 320
281 3000 320 320
460 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 315 320
876 3000 320 320
119 3000 320 320
3000 3000 319 320
1772 3000 320 320
3000 3000 319 320
3000 3000 319 320
2745 3000 320 320
3000 3000 316 320
379 3000 320 320
3000 3000 318 320
1688 3000 320 320
1401 3000 320 320
1907 3000 320 320
505 3000 320 320
3000 3000 319 320
310 3000 320 320
854 3000 320 320
3000 3000 316 320
3000 3000 319 320
312 3000 320 320
3000 3000 315 320
499 3000 320 320
3000 3000 319 320
515 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
884 3000 320 320
3000 3000 319 320
2161 3000 320 320
3000 3000 317 320
3000 3000 318 320
152 3000 320 320
3000 3000 319 320
3000 3000 318 320
748 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
1641 3000 320 320
3000 3000 319 320
852 3000 320 320
1599 3000 320 320
1556 3000 320 320
3000 3000 318 320
1575 3000 320 320
3000 3000 317 320
600 3000 320 320
735 3000 320 320
3000 3000 317 320
3000 3000 319 320
316 3000 320 320
1621 3000 320 320
3000 3000 315 320
2153 3000 320 320
2074 3000 320 320
3000 3000 319 320
371 3000 320 320
3000 3000 319 320
3000 3000 316 320
35 3000 320 320
