132 3000 320 320
427 3000 320 320
509 3000 320 320
93 3000 320 320
700 3000 320 320
346 3000 320 320
240 3000 320 320
519 3000 320 320
365 3000 320 320
49 3000 320 320
222 3000 320 320
121 3000 320 320
110 3000 320 320
309 3000 320 320
75 3000 320 320
246 3000 320 320
433 3000 320 320
453 3000 320 320
251 3000 320 320
295 3000 320 320
518 3000 320 320
215 3000 320 320
1722 3000 320 320
828 3000 320 320
280 3000 320 320
501 3000 320 320
493 3000 320 320
371 3000 320 320
120 3000 320 320
69 3000 320 320
123 3000 320 320
596 3000 320 320
657 3000 320 320
1234 3000 320 320
110 3000 320 320
378 3000 320 320
582 3000 320 320
1069 3000 320 320
144 3000 320 320
1897 3000 320 320
563 3000 320 320
312 3000 320 320
1263 3000 320 320
144 3000 320 320
152 3000 320 320
94 3000 320 320
741 3000 320 320
195 3000 320 320
208 3000 320 320
831 3000 320 320
432 3000 320 320
415 3000 320 320
74 3000 320 320
379 3000 320 320
275 3000 320 320
849 3000 320 320
66 3000 320 320
689 3000 320 320
393 3000 320 320
80 3000 320 320
26 3000 320 320
85 3000 320 320
263 3000 320 320
415 3000 320 320
537 3000 320 320
195 3000 320 320
733 3000 320 320
511 3000 320 320
432 3000 320 320
88 3000 320 320
60 3000 320 320
339 3000 320 320
416 3000 320 320
151 3000 320 320
329 3000 320 320
274 3000 320 320
181 3000 320 320
324 3000 320 320
50 3000 320 320
163 3000 320 320
1320 3000 320 320
91 3000 320 320
382 3000 320 320
730 3000 320 320
405 3000 320 320
578 3000 320 320
171 3000 320 320
583 3000 320 320
142 3000 320 320
128 3000 320 320
305 3000 320 320
259 3000 320 320
391 3000 320 320
206 3000 320 320
587 3000 320 320
121 3000 320 320
350 3000 320 320
136 3000 320 320
118 3000 320 320
115 3000 320 320
1050 3000 320 320
136 3000 320 320
173 3000 320 320
162 3000 320 320
99 3000 320 320
210 3000 320 320
244 3000 320 320
612 3000 320 320
172 3000 320 320
421 3000 320 320
1395 3000 320 320
579 3000 320 320
51 3000 320 320
300 3000 320 320
65 3000 320 320
473 3000 320 320
189 3000 320 320
107 3000 320 320
158 3000 320 320
55 3000 320 320
586 3000 320 320
701 3000 320 320
479 3000 320 320
473 3000 320 320
543 3000 320 320
550 3000 320 320
374 3000 320 320
339 3000 320 320
519 3000 320 320
383 3000 320 320
199 3000 320 320
164 3000 320 320
118 3000 320 320
197 3000 320 320
52 3000 320 320
138 3000 320 320
342 3000 320 320
172 3000 320 320
107 3000 320 320
176 3000 320 320
420 3000 320 320
166 3000 320 320
306 3000 320 320
1348 3000 320 320
482 3000 320 320
353 3000 320 320
247 3000 320 320
545 3000 320 320
243 3000 320 320
1309 3000 320 320
434 3000 320 320
552 3000 320 320
203 3000 320 320
285 3000 320 320
171 3000 320 320
293 3000 320 320
1011 3000 320 320
116 3000 320 320
106 3000 320 320
124 3000 320 320
797 3000 320 320
130 3000 320 320
1604 3000 320 320
65 3000 320 320
640 3000 320 320
751 3000 320 320
143 3000 320 320
127 3000 320 320
169 3000 320 320
598 3000 320 320
847 3000 320 320
49 3000 320 320
496 3000 320 320
175 3000 320 320
181 3000 320 320
883 3000 320 320
74 3000 320 320
741 3000 320 320
89 3000 320 320
122 3000 320 320
3000 3000 318 320
142 3000 320 320
79 3000 320 320
116 3000 320 320
138 3000 320 320
295 3000 320 320
164 3000 320 320
101 3000 320 320
93 3000 320 320
376 3000 320 320
406 3000 320 320
81 3000 320 320
387 3000 320 320
64 3000 320 320
232 3000 320 320
389 3000 320 320
1134 3000 320 320
199 3000 320 320
582 3000 320 320
77 3000 320 320
393 3000 320 320
538 3000 320 320
893 3000 320 320
197 3000 320 320
1319 3000 320 320
93 3000 320 320
527 3000 320 320
235 3000 320 320
51 3000 320 320
148 3000 320 320
213 3000 320 320
675 3000 320 320
56 3000 320 320
170 3000 320 320
68 3000 320 320
447 3000 320 320
344 3000 320 320
323 3000 320 320
71 3000 320 320
515 3000 320 320
73 3000 320 320
159 3000 320 320
755 3000 320 320
77 3000 320 320
652 3000 320 320
358 3000 320 320
631 3000 320 320
267 3000 320 320
652 3000 320 320
130 3000 320 320
354 3000 320 320
137 3000 320 320
228 3000 320 320
429 3000 320 320
182 3000 320 320
285 3000 320 320
940 3000 320 320
379 3000 320 320
733 3000 320 320
978 3000 320 320
127 3000 320 320
234 3000 320 320
48 3000 320 320
742 3000 320 320
480 3000 320 320
122 3000 320 320
87 3000 320 320
427 3000 320 320
182 3000 320 320
432 3000 320 320
249 3000 320 320
266 3000 320 320
844 3000 320 320
517 3000 320 320
884 3000 320 320
239 3000 320 320
97 3000 320 320
351 3000 320 320
212 3000 320 320
100 3000 320 320
183 3000 320 320
171 3000 320 320
2130 3000 320 320
454 3000 320 320
330 3000 320 320
382 3000 320 320
216 3000 320 320
2193 3000 320 320
423 3000 320 320
2322 3000 320 320
1147 3000 320 320
99 3000 320 320
2689 3000 320 320
199 3000 320 320
572 3000 320 320
324 3000 320 320
263 3000 320 320
96 3000 320 320
92 3000 320 320
53 3000 320 320
868 3000 320 320
228 3000 320 320
1620 3000 320 320
236 3000 320 320
282 3000 320 320
46 3000 320 320
122 3000 320 320
299 3000 320 320
248 3000 320 320
204 3000 320 320
70 3000 320 320
377 3000 320 320
825 3000 320 320
35 3000 320 320
117 3000 320 320
375 3000 320 320
149 3000 320 320
115 3000 320 320
236 3000 320 320
340 3000 320 320
175 3000 320 320
403 3000 320 320
139 3000 320 320
3000 3000 319 320
52 3000 320 320
218 3000 320 320
452 3000 320 320
695 3000 320 320
399 3000 320 320
129 3000 320 320
265 3000 320 320
259 3000 320 320
50 3000 320 320
121 3000 320 320
246 3000 320 320
118 3000 320 320
250 3000 320 320
191 3000 320 320
66 3000 320 320
143 3000 320 320
400 3000 320 320
673 3000 320 320
217 3000 320 320
164 3000 320 320
117 3000 320 320
1275 3000 320 320
1124 3000 320 320
26 3000 320 320
200 3000 320 320
172 3000 320 320
569 3000 320 320
192 3000 320 320
292 3000 320 320
68 3000 320 320
107 3000 320 320
301 3000 320 320
493 3000 320 320
61 3000 320 320
95 3000 320 320
104 3000 320 320
447 3000 320 320
712 3000 320 320
80 3000 320 320
121 3000 320 320
423 3000 320 320
170 3000 320 320
573 3000 320 320
84 3000 320 320
303 3000 320 320
853 3000 320 320
1940 3000 320 320
78 3000 320 320
1661 3000 320 320
323 3000 320 320
67 3000 320 320
1348 3000 320 320
255 3000 320 320
64 3000 320 320
221 3000 320 320
80 3000 320 320
199 3000 320 320
56 3000 320 320
160 3000 320 320
192 3000 320 320
430 3000 320 320
908 3000 320 320
885 3000 320 320
96 3000 320 320
302 3000 320 320
211 3000 320 320
83 3000 320 320
79 3000 320 320
173 3000 320 320
72 3000 320 320
399 3000 320 320
178 3000 320 320
277 3000 320 320
340 3000 320 320
108 3000 320 320
1234 3000 320 320
120 3000 320 320
158 3000 320 320
1054 3000 320 320
298 3000 320 320
86 3000 320 320
121 3000 320 320
124 3000 320 320
339 3000 320 320
1265 3000 320 320
159 3000 320 320
174 3000 320 320
109 3000 320 320
455 3000 320 320
311 3000 320 320
364 3000 320 320
97 3000 320 320
334 3000 320 320
205 3000 320 320
170 3000 320 320
711 3000 320 320
269 3000 320 320
334 3000 320 320
142 3000 320 320
292 3000 320 320
47 3000 320 320
119 3000 320 320
467 3000 320 320
101 3000 320 320
414 3000 320 320
181 3000 320 320
316 3000 320 320
97 3000 320 320
88 3000 320 320
