2219 3000 320 320
3000 3000 317 320
659 3000 320 320
3000 3000 317 320
3000 3000 318 320
2677 3000 320 320
2016 3000 320 320
1256 3000 320 320
665 3000 320 320
523 3000 320 320
2744 3000 320 320
3000 3000 318 320
102 3000 320 320
2741 3000 320 320
3000 3000 317 320
791 3000 320 320
3000 3000 313 320
1561 3000 320 320
614 3000 320 320
3000 3000 319 320
706 3000 320 320
3000 3000 318 320
370 3000 320 320
1446 3000 320 320
942 3000 320 320
204 3000 320 320
1410 3000 320 320
3000 3000 318 320
1573 3000 320 320
3000 3000 318 320
3000 3000 317 320
1216 3000 320 320
3000 3000 318 320
364 3000 320 320
1982 3000 320 320
1787 3000 320 320
68 3000 320 320
337 3000 320 320
2755 3000 320 320
204 3000 320 320
1094 3000 320 320
119 3000 320 320
3000 3000 319 320
102 3000 320 320
47 3000 320 320
131 3000 320 320
219 3000 320 320
3000 3000 318 320
1533 3000 320 320
676 3000 320 320
1806 3000 320 320
383 3000 320 320
515 3000 320 320
2858 3000 320 320
3000 3000 318 320
336 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
1424 3000 320 320
3000 3000 318 320
3000 3000 317 320
1658 3000 320 320
1550 3000 320 320
3000 3000 317 320
2874 3000 320 320
3000 3000 318 320
367 3000 320 320
1954 3000 320 320
1312 3000 320 320
2592 3000 320 320
3000 3000 318 320
415 3000 320 320
261 3000 320 320
187 3000 320 320
124 3000 320 320
3000 3000 317 320
473 3000 320 320
3000 3000 319 320
1549 3000 320 320
3000 3000 317 320
3000 3000 318 320
313 3000 320 320
3000 3000 316 320
399 3000 320 320
446 3000 320 320
406 3000 320 320
3000 3000 318 320
3000 3000 308 320
2960 3000 320 320
157 3000 320 320
3000 3000 318 320
1893 3000 320 320
1418 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
2298 3000 320 320
3000 3000 318 320
987 3000 320 320
3000 3000 319 320
3000 3000 318 320
2035 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
157 3000 320 320
3000 3000 316 320
3000 3000 319 320
589 3000 320 320
1972 3000 320 320
3000 3000 318 320
2483 3000 320 320
2638 3000 320 320
3000 3000 315 320
3000 3000 319 320
588 3000 320 320
1602 3000 320 320
3000 3000 317 320
526 3000 320 320
3000 3000 314 320
798 3000 320 320
2270 3000 320 320
1911 3000 320 320
2313 3000 320 320
792 3000 320 320
551 3000 320 320
1630 3000 320 320
359 3000 320 320
1653 3000 320 320
3000 3000 308 320
275 3000 320 320
3000 3000 318 320
274 3000 320 320
241 3000 320 320
860 3000 320 320
1348 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
1824 3000 320 320
3000 3000 319 320
916 3000 320 320
589 3000 320 320
3000 3000 317 320
1809 3000 320 320
3000 3000 318 320
3000 3000 318 320
406 3000 320 320
3000 3000 318 320
2599 3000 320 320
3000 3000 315 320
3000 3000 315 320
1472 3000 320 320
3000 3000 313 320
467 3000 320 320
1610 3000 320 320
3000 3000 317 320
1256 3000 320 320
3000 3000 318 320
1091 3000 320 320
736 3000 320 320
1160 3000 320 320
1320 3000 320 320
348 3000 320 320
2355 3000 320 320
370 3000 320 320
3000 3000 307 320
2863 3000 320 320
763 3000 320 320
3000 3000 319 320
1272 3000 320 320
2179 3000 320 320
186 3000 320 320
323 3000 320 320
2496 3000 320 320
3000 3000 315 320
3000 3000 318 320
286 3000 320 320
1677 3000 320 320
3000 3000 314 320
3000 3000 318 320
405 3000 320 320
1971 3000 320 320
2371 3000 320 320
3000 3000 319 320
730 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 314 320
1374 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 313 320
236 3000 320 320
3000 3000 319 320
770 3000 320 320
162 3000 320 320
2507 3000 320 320
150 3000 320 320
3000 3000 315 320
1506 3000 320 320
135 3000 320 320
3000 3000 319 320
962 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
2270 3000 320 320
3000 3000 319 320
195 3000 320 320
564 3000 320 320
1640 3000 320 320
3000 3000 313 320
637 3000 320 320
3000 3000 315 320
3000 3000 317 320
298 3000 320 320
3000 3000 316 320
3000 3000 317 320
2395 3000 320 320
1400 3000 320 320
378 3000 320 320
1290 3000 320 320
2220 3000 320 320
800 3000 320 320
1805 3000 320 320
2036 3000 320 320
3000 3000 318 320
3000 3000 319 320
274 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
1614 3000 320 320
2121 3000 320 320
476 3000 320 320
173 3000 320 320
1270 3000 320 320
2573 3000 320 320
311 3000 320 320
3000 3000 316 320
232 3000 320 320
979 3000 320 320
3000 3000 318 320
559 3000 320 320
3000 3000 319 320
1789 3000 320 320
3000 3000 316 320
3000 3000 318 320
816 3000 320 320
3000 3000 319 320
3000 3000 316 320
1427 3000 320 320
3000 3000 318 320
243 3000 320 320
2312 3000 320 320
2619 3000 320 320
3000 3000 318 320
562 3000 320 320
1589 3000 320 320
3000 3000 319 320
3000 3000 319 320
339 3000 320 320
3000 3000 318 320
1124 3000 320 320
3000 3000 319 320
454 3000 320 320
156 3000 320 320
3000 3000 311 320
3000 3000 315 320
212 3000 320 320
746 3000 320 320
3000 3000 318 320
906 3000 320 320
450 3000 320 320
3000 3000 318 320
1731 3000 320 320
728 3000 320 320
558 3000 320 320
3000 3000 318 320
608 3000 320 320
3000 3000 318 320
162 3000 320 320
327 3000 320 320
703 3000 320 320
3000 3000 317 320
3000 3000 316 320
234 3000 320 320
1011 3000 320 320
3000 3000 318 320
664 3000 320 320
448 3000 320 320
3000 3000 314 320
1136 3000 320 320
2201 3000 320 320
3000 3000 318 320
102 3000 320 320
3000 3000 317 320
3000 3000 319 320
1625 3000 320 320
3000 3000 319 320
3000 3000 317 320
1629 3000 320 320
258 3000 320 320
444 3000 320 320
3000 3000 316 320
2322 3000 320 320
196 3000 320 320
352 3000 320 320
3000 3000 314 320
147 3000 320 320
317 3000 320 320
2060 3000 320 320
405 3000 320 320
3000 3000 318 320
231 3000 320 320
3000 3000 319 320
494 3000 320 320
3000 3000 317 320
195 3000 320 320
3000 3000 318 320
1110 3000 320 320
1537 3000 320 320
1056 3000 320 320
3000 3000 318 320
2200 3000 320 320
991 3000 320 320
3000 3000 319 320
3000 3000 313 320
3000 3000 317 320
403 3000 320 320
1430 3000 320 320
3000 3000 313 320
444 3000 320 320
2983 3000 320 320
3000 3000 316 320
2860 3000 320 320
3000 3000 319 320
222 3000 320 320
293 3000 320 320
1545 3000 320 320
1301 3000 320 320
542 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
1659 3000 320 320
3000 3000 319 320
772 3000 320 320
3000 3000 317 320
2473 3000 320 320
3000 3000 318 320
346 3000 320 320
280 3000 320 320
579 3000 320 320
1051 3000 320 320
3000 3000 317 320
3000 3000 319 320
2595 3000 320 320
2412 3000 320 320
1007 3000 320 320
180 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
2113 3000 320 320
106 3000 320 320
2259 3000 320 320
907 3000 320 320
3000 3000 314 320
1267 3000 320 320
1223 3000 320 320
604 3000 320 320
180 3000 320 320
3000 3000 315 320
2038 3000 320 320
2081 3000 320 320
541 3000 320 320
647 3000 320 320
555 3000 320 320
3000 3000 319 320
3000 3000 312 320
848 3000 320 320
504 3000 320 320
