739 3000 320 320
710 3000 320 320
2916 3000 320 320
468 3000 320 320
502 3000 320 320
415 3000 320 320
273 3000 320 320
64 3000 320 320
1937 3000 320 320
483 3000 320 320
2137 3000 320 320
595 3000 320 320
460 3000 320 320
3000 3000 312 320
728 3000 320 320
1238 3000 320 320
389 3000 320 320
408 3000 320 320
391 3000 320 320
313 3000 320 320
658 3000 320 320
627 3000 320 320
1271 3000 320 320
1704 3000 320 320
511 3000 320 320
259 3000 320 320
442 3000 320 320
1113 3000 320 320
287 3000 320 320
1896 3000 320 320
662 3000 320 320
583 3000 320 320
127 3000 320 320
391 3000 320 320
284 3000 320 320
564 3000 320 320
65 3000 320 320
602 3000 320 320
117 3000 320 320
604 3000 320 320
351 3000 320 320
529 3000 320 320
2029 3000 320 320
81 3000 320 320
2383 3000 320 320
212 3000 320 320
511 3000 320 320
1473 3000 320 320
207 3000 320 320
1704 3000 320 320
840 3000 320 320
351 3000 320 320
132 3000 320 320
415 3000 320 320
399 3000 320 320
1034 3000 320 320
3000 3000 319 320
102 3000 320 320
416 3000 320 320
1160 3000 320 320
968 3000 320 320
1499 3000 320 320
1583 3000 320 320
431 3000 320 320
547 3000 320 320
537 3000 320 320
456 3000 320 320
114 3000 320 320
65 3000 320 320
303 3000 320 320
869 3000 320 320
117 3000 320 320
2328 3000 320 320
87 3000 320 320
729 3000 320 320
778 3000 320 320
61 3000 320 320
1070 3000 320 320
647 3000 320 320
407 3000 320 320
2108 3000 320 320
846 3000 320 320
440 3000 320 320
400 3000 320 320
852 3000 320 320
595 3000 320 320
490 3000 320 320
1980 3000 320 320
559 3000 320 320
140 3000 320 320
1084 3000 320 320
1141 3000 320 320
123 3000 320 320
899 3000 320 320
2346 3000 320 320
1353 3000 320 320
195 3000 320 320
179 3000 320 320
156 3000 320 320
694 3000 320 320
190 3000 320 320
767 3000 320 320
1735 3000 320 320
319 3000 320 320
2092 3000 320 320
324 3000 320 320
3000 3000 313 320
1891 3000 320 320
1439 3000 320 320
2850 3000 320 320
815 3000 320 320
3000 3000 319 320
40 3000 320 320
288 3000 320 320
731 3000 320 320
1302 3000 320 320
41 3000 320 320
1108 3000 320 320
1139 3000 320 320
127 3000 320 320
222 3000 320 320
1248 3000 320 320
588 3000 320 320
853 3000 320 320
546 3000 320 320
101 3000 320 320
210 3000 320 320
225 3000 320 320
373 3000 320 320
1766 3000 320 320
535 3000 320 320
250 3000 320 320
606 3000 320 320
513 3000 320 320
1907 3000 320 320
286 3000 320 320
3000 3000 318 320
113 3000 320 320
1935 3000 320 320
467 3000 320 320
161 3000 320 320
534 3000 320 320
1617 3000 320 320
992 3000 320 320
63 3000 320 320
329 3000 320 320
1302 3000 320 320
253 3000 320 320
1131 3000 320 320
1004 3000 320 320
188 3000 320 320
460 3000 320 320
112 3000 320 320
128 3000 320 320
137 3000 320 320
128 3000 320 320
450 3000 320 320
587 3000 320 320
1601 3000 320 320
432 3000 320 320
235 3000 320 320
2053 3000 320 320
952 3000 320 320
1666 3000 320 320
964 3000 320 320
224 3000 320 320
1199 3000 320 320
178 3000 320 320
354 3000 320 320
179 3000 320 320
1112 3000 320 320
169 3000 320 320
71 3000 320 320
497 3000 320 320
54 3000 320 320
2314 3000 320 320
167 3000 320 320
803 3000 320 320
347 3000 320 320
214 3000 320 320
1560 3000 320 320
82 3000 320 320
1674 3000 320 320
195 3000 320 320
212 3000 320 320
142 3000 320 320
199 3000 320 320
45 3000 320 320
3000 3000 318 320
1823 3000 320 320
336 3000 320 320
1421 3000 320 320
2150 3000 320 320
206 3000 320 320
1514 3000 320 320
1262 3000 320 320
593 3000 320 320
314 3000 320 320
292 3000 320 320
276 3000 320 320
887 3000 320 320
1024 3000 320 320
525 3000 320 320
2363 3000 320 320
552 3000 320 320
316 3000 320 320
160 3000 320 320
1065 3000 320 320
1720 3000 320 320
244 3000 320 320
366 3000 320 320
377 3000 320 320
432 3000 320 320
3000 3000 319 320
555 3000 320 320
728 3000 320 320
363 3000 320 320
101 3000 320 320
179 3000 320 320
3000 3000 319 320
558 3000 320 320
127 3000 320 320
449 3000 320 320
643 3000 320 320
566 3000 320 320
266 3000 320 320
784 3000 320 320
597 3000 320 320
1169 3000 320 320
588 3000 320 320
420 3000 320 320
258 3000 320 320
558 3000 320 320
95 3000 320 320
34 3000 320 320
889 3000 320 320
1676 3000 320 320
1964 3000 320 320
1131 3000 320 320
909 3000 320 320
178 3000 320 320
73 3000 320 320
410 3000 320 320
169 3000 320 320
536 3000 320 320
416 3000 320 320
1300 3000 320 320
222 3000 320 320
921 3000 320 320
911 3000 320 320
326 3000 320 320
399 3000 320 320
1754 3000 320 320
178 3000 320 320
624 3000 320 320
3000 3000 317 320
145 3000 320 320
552 3000 320 320
375 3000 320 320
1443 3000 320 320
864 3000 320 320
452 3000 320 320
