479 3000 320 320
394 3000 320 320
586 3000 320 320
1314 3000 320 320
476 3000 320 320
229 3000 320 320
440 3000 320 320
617 3000 320 320
552 3000 320 320
428 3000 320 320
197 3000 320 320
742 3000 320 320
2542 3000 320 320
1662 3000 320 320
655 3000 320 320
155 3000 320 320
1448 3000 320 320
726 3000 320 320
1209 3000 320 320
613 3000 320 320
145 3000 320 320
117 3000 320 320
3000 3000 316 320
514 3000 320 320
186 3000 320 320
2781 3000 320 320
1783 3000 320 320
700 3000 320 320
1878 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
750 3000 320 320
713 3000 320 320
2463 3000 320 320
614 3000 320 320
3000 3000 319 320
3000 3000 318 320
1276 3000 320 320
2547 3000 320 320
237 3000 320 320
3000 3000 317 320
80 3000 320 320
596 3000 320 320
932 3000 320 320
3000 3000 319 320
2964 3000 320 320
373 3000 320 320
57 3000 320 320
2619 3000 320 320
225 3000 320 320
85 3000 320 320
121 3000 320 320
795 3000 320 320
213 3000 320 320
806 3000 320 320
1372 3000 320 320
909 3000 320 320
2148 3000 320 320
2033 3000 320 320
186 3000 320 320
947 3000 320 320
3000 3000 319 320
3000 3000 318 320
533 3000 320 320
3000 3000 319 320
293 3000 320 320
2073 3000 320 320
340 3000 320 320
1469 3000 320 320
129 3000 320 320
3000 3000 319 320
526 3000 320 320
68 3000 320 320
573 3000 320 320
134 3000 320 320
1545 3000 320 320
128 3000 320 320
1326 3000 320 320
331 3000 320 320
1755 3000 320 320
438 3000 320 320
2911 3000 320 320
961 3000 320 320
183 3000 320 320
560 3000 320 320
2792 3000 320 320
340 3000 320 320
2824 3000 320 320
2062 3000 320 320
88 3000 320 320
275 3000 320 320
287 3000 320 320
593 3000 320 320
257 3000 320 320
742 3000 320 320
2978 3000 320 320
519 3000 320 320
140 3000 320 320
2318 3000 320 320
1944 3000 320 320
139 3000 320 320
1643 3000 320 320
164 3000 320 320
2189 3000 320 320
1060 3000 320 320
3000 3000 318 320
3000 3000 316 320
1275 3000 320 320
1622 3000 320 320
3000 3000 319 320
1268 3000 320 320
3000 3000 311 320
152 3000 320 320
1077 3000 320 320
423 3000 320 320
933 3000 320 320
1210 3000 320 320
196 3000 320 320
3000 3000 317 320
3000 3000 319 320
664 3000 320 320
609 3000 320 320
2589 3000 320 320
104 3000 320 320
716 3000 320 320
418 3000 320 320
1109 3000 320 320
156 3000 320 320
477 3000 320 320
3000 3000 319 320
2394 3000 320 320
77 3000 320 320
293 3000 320 320
1811 3000 320 320
3000 3000 318 320
1183 3000 320 320
463 3000 320 320
526 3000 320 320
371 3000 320 320
1081 3000 320 320
3000 3000 317 320
165 3000 320 320
413 3000 320 320
3000 3000 319 320
1015 3000 320 320
1975 3000 320 320
610 3000 320 320
2427 3000 320 320
2023 3000 320 320
3000 3000 317 320
3000 3000 317 320
325 3000 320 320
855 3000 320 320
2343 3000 320 320
1409 3000 320 320
949 3000 320 320
792 3000 320 320
1554 3000 320 320
795 3000 320 320
915 3000 320 320
630 3000 320 320
74 3000 320 320
202 3000 320 320
1705 3000 320 320
3000 3000 319 320
780 3000 320 320
1009 3000 320 320
1565 3000 320 320
863 3000 320 320
