1741 3000 320 320
3000 3000 318 320
3000 3000 318 320
512 3000 320 320
1375 3000 320 320
3000 3000 319 320
611 3000 320 320
3000 3000 316 320
2515 3000 320 320
3000 3000 316 320
3000 3000 317 320
1927 3000 320 320
418 3000 320 320
3000 3000 318 320
880 3000 320 320
3000 3000 319 320
1813 3000 320 320
3000 3000 318 320
653 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
2755 3000 320 320
3000 3000 319 320
3000 3000 318 320
1161 3000 320 320
3000 3000 315 320
169 3000 320 320
2751 3000 320 320
942 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
474 3000 320 320
2492 3000 320 320
2020 3000 320 320
3000 3000 318 320
3000 3000 318 320
73 3000 320 320
3000 3000 315 320
855 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1990 3000 320 320
1870 3000 320 320
1300 3000 320 320
745 3000 320 320
640 3000 320 320
2972 3000 320 320
3000 3000 318 320
3000 3000 319 320
660 3000 320 320
3000 3000 316 320
1979 3000 320 320
907 3000 320 320
2598 3000 320 320
3000 3000 319 320
3000 3000 318 320
2187 3000 320 320
475 3000 320 320
294 3000 320 320
920 3000 320 320
1154 3000 320 320
1824 3000 320 320
3000 3000 317 320
3000 3000 315 320
754 3000 320 320
418 3000 320 320
3000 3000 318 320
1670 3000 320 320
2161 3000 320 320
2742 3000 320 320
437 3000 320 320
2796 3000 320 320
3000 3000 319 320
1253 3000 320 320
3000 3000 317 320
967 3000 320 320
3000 3000 316 320
70 3000 320 320
3000 3000 318 320
173 3000 320 320
3000 3000 318 320
162 3000 320 320
2753 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
1536 3000 320 320
1091 3000 320 320
2706 3000 320 320
3000 3000 319 320
922 3000 320 320
1523 3000 320 320
3000 3000 318 320
3000 3000 317 320
2472 3000 320 320
2423 3000 320 320
734 3000 320 320
1136 3000 320 320
3000 3000 319 320
1258 3000 320 320
3000 3000 315 320
2201 3000 320 320
3000 3000 316 320
100 3000 320 320
3000 3000 319 320
3000 3000 317 320
1596 3000 320 320
92 3000 320 320
1726 3000 320 320
3000 3000 312 320
3000 3000 318 320
1069 3000 320 320
1620 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
2904 3000 320 320
757 3000 320 320
131 3000 320 320
766 3000 320 320
303 3000 320 320
1329 3000 320 320
455 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
553 3000 320 320
3000 3000 319 320
3000 3000 318 320
2815 3000 320 320
531 3000 320 320
3000 3000 317 320
3000 3000 317 320
1632 3000 320 320
3000 3000 314 320
1149 3000 320 320
907 3000 320 320
3000 3000 319 320
1229 3000 320 320
1584 3000 320 320
358 3000 320 320
1162 3000 320 320
3000 3000 318 320
3000 3000 319 320
1094 3000 320 320
3000 3000 318 320
1179 3000 320 320
3000 3000 318 320
90 3000 320 320
3000 3000 319 320
121 3000 320 320
457 3000 320 320
3000 3000 318 320
3000 3000 318 320
1906 3000 320 320
3000 3000 317 320
837 3000 320 320
2769 3000 320 320
184 3000 320 320
3000 3000 314 320
3000 3000 318 320
1387 3000 320 320
2509 3000 320 320
115 3000 320 320
1499 3000 320 320
95 3000 320 320
2201 3000 320 320
3000 3000 319 320
804 3000 320 320
3000 3000 319 320
3000 3000 318 320
965 3000 320 320
3000 3000 319 320
166 3000 320 320
973 3000 320 320
200 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
776 3000 320 320
412 3000 320 320
3000 3000 318 320
3000 3000 316 320
1697 3000 320 320
435 3000 320 320
192 3000 320 320
3000 3000 316 320
974 3000 320 320
3000 3000 318 320
1000 3000 320 320
3000 3000 319 320
1926 3000 320 320
1222 3000 320 320
777 3000 320 320
1953 3000 320 320
336 3000 320 320
1976 3000 320 320
3000 3000 318 320
1434 3000 320 320
3000 3000 319 320
1271 3000 320 320
1369 3000 320 320
3000 3000 318 320
431 3000 320 320
1732 3000 320 320
683 3000 320 320
3000 3000 316 320
515 3000 320 320
3000 3000 314 320
2626 3000 320 320
796 3000 320 320
3000 3000 317 320
3000 3000 313 320
137 3000 320 320
1383 3000 320 320
3000 3000 319 320
288 3000 320 320
1300 3000 320 320
634 3000 320 320
2214 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
1551 3000 320 320
1057 3000 320 320
3000 3000 318 320
816 3000 320 320
609 3000 320 320
3000 3000 319 320
1125 3000 320 320
394 3000 320 320
3000 3000 319 320
2143 3000 320 320
40 3000 320 320
3000 3000 316 320
1076 3000 320 320
3000 3000 316 320
161 3000 320 320
1698 3000 320 320
3000 3000 308 320
137 3000 320 320
173 3000 320 320
3000 3000 318 320
2144 3000 320 320
3000 3000 318 320
3000 3000 318 320
485 3000 320 320
3000 3000 314 320
1980 3000 320 320
519 3000 320 320
1029 3000 320 320
3000 3000 316 320
514 3000 320 320
2081 3000 320 320
3000 3000 317 320
774 3000 320 320
2653 3000 320 320
1384 3000 320 320
1352 3000 320 320
210 3000 320 320
397 3000 320 320
780 3000 320 320
3000 3000 318 320
1102 3000 320 320
3000 3000 317 320
351 3000 320 320
3000 3000 317 320
3000 3000 318 320
487 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
1445 3000 320 320
1649 3000 320 320
240 3000 320 320
3000 3000 318 320
3000 3000 317 320
210 3000 320 320
151 3000 320 320
3000 3000 317 320
3000 3000 318 320
211 3000 320 320
216 3000 320 320
1373 3000 320 320
1656 3000 320 320
3000 3000 319 320
1371 3000 320 320
1633 3000 320 320
1991 3000 320 320
1536 3000 320 320
629 3000 320 320
2493 3000 320 320
2221 3000 320 320
3000 3000 316 320
1234 3000 320 320
3000 3000 314 320
3000 3000 319 320
1795 3000 320 320
3000 3000 319 320
2630 3000 320 320
508 3000 320 320
3000 3000 316 320
3000 3000 316 320
275 3000 320 320
3000 3000 316 320
564 3000 320 320
1498 3000 320 320
3000 3000 317 320
1767 3000 320 320
592 3000 320 320
3000 3000 319 320
183 3000 320 320
313 3000 320 320
3000 3000 318 320
3000 3000 316 320
491 3000 320 320
78 3000 320 320
1828 3000 320 320
3000 3000 317 320
182 3000 320 320
162 3000 320 320
2047 3000 320 320
3000 3000 319 320
257 3000 320 320
3000 3000 317 320
73 3000 320 320
3000 3000 319 320
1091 3000 320 320
3000 3000 319 320
3000 3000 318 320
1429 3000 320 320
2154 3000 320 320
1150 3000 320 320
3000 3000 318 320
