92 3000 320 320
121 3000 320 320
3000 3000 319 320
771 3000 320 320
3000 3000 319 320
110 3000 320 320
91 3000 320 320
3000 3000 319 320
64 3000 320 320
23 3000 320 320
180 3000 320 320
3000 3000 319 320
584 3000 320 320
448 3000 320 320
3000 3000 319 320
661 3000 320 320
430 3000 320 320
972 3000 320 320
707 3000 320 320
55 3000 320 320
276 3000 320 320
78 3000 320 320
838 3000 320 320
1479 3000 320 320
620 3000 320 320
3000 3000 319 320
3000 3000 317 320
221 3000 320 320
809 3000 320 320
1238 3000 320 320
134 3000 320 320
493 3000 320 320
552 3000 320 320
422 3000 320 320
246 3000 320 320
1211 3000 320 320
3000 3000 319 320
550 3000 320 320
669 3000 320 320
194 3000 320 320
243 3000 320 320
3000 3000 316 320
3000 3000 319 320
265 3000 320 320
87 3000 320 320
178 3000 320 320
3000 3000 317 320
196 3000 320 320
78 3000 320 320
3000 3000 317 320
1106 3000 320 320
3000 3000 319 320
1480 3000 320 320
423 3000 320 320
141 3000 320 320
182 3000 320 320
3000 3000 315 320
242 3000 320 320
3000 3000 319 320
375 3000 320 320
3000 3000 317 320
88 3000 320 320
105 3000 320 320
1834 3000 320 320
1162 3000 320 320
3000 3000 319 320
914 3000 320 320
622 3000 320 320
83 3000 320 320
309 3000 320 320
405 3000 320 320
3000 3000 319 320
604 3000 320 320
2468 3000 320 320
243 3000 320 320
1183 3000 320 320
1537 3000 320 320
112 3000 320 320
3000 3000 317 320
62 3000 320 320
3000 3000 319 320
3000 3000 319 320
167 3000 320 320
1281 3000 320 320
45 3000 320 320
3000 3000 316 320
510 3000 320 320
539 3000 320 320
331 3000 320 320
62 3000 320 320
3000 3000 316 320
53 3000 320 320
146 3000 320 320
123 3000 320 320
168 3000 320 320
75 3000 320 320
3000 3000 319 320
280 3000 320 320
3000 3000 318 320
359 3000 320 320
257 3000 320 320
483 3000 320 320
1239 3000 320 320
645 3000 320 320
355 3000 320 320
337 3000 320 320
1495 3000 320 320
85 3000 320 320
1171 3000 320 320
1520 3000 320 320
287 3000 320 320
1891 3000 320 320
358 3000 320 320
971 3000 320 320
1018 3000 320 320
239 3000 320 320
272 3000 320 320
99 3000 320 320
81 3000 320 320
177 3000 320 320
2631 3000 320 320
3000 3000 315 320
502 3000 320 320
499 3000 320 320
312 3000 320 320
735 3000 320 320
3000 3000 318 320
65 3000 320 320
684 3000 320 320
378 3000 320 320
3000 3000 317 320
