486 3000 320 320
475 3000 320 320
1871 3000 320 320
254 3000 320 320
111 3000 320 320
3000 3000 319 320
3000 3000 319 320
1535 3000 320 320
3000 3000 317 320
1525 3000 320 320
1798 3000 320 320
77 3000 320 320
1212 3000 320 320
2003 3000 320 320
255 3000 320 320
1447 3000 320 320
565 3000 320 320
3000 3000 319 320
2444 3000 320 320
655 3000 320 320
1351 3000 320 320
280 3000 320 320
1644 3000 320 320
3000 3000 319 320
3000 3000 319 320
503 3000 320 320
1311 3000 320 320
1437 3000 320 320
485 3000 320 320
3000 3000 315 320
952 3000 320 320
185 3000 320 320
3000 3000 318 320
238 3000 320 320
3000 3000 317 320
239 3000 320 320
3000 3000 316 320
3000 3000 319 320
572 3000 320 320
614 3000 320 320
985 3000 320 320
3000 3000 319 320
3000 3000 319 320
568 3000 320 320
2751 3000 320 320
1259 3000 320 320
472 3000 320 320
884 3000 320 320
96 3000 320 320
846 3000 320 320
2429 3000 320 320
790 3000 320 320
3000 3000 317 320
1356 3000 320 320
1743 3000 320 320
1745 3000 320 320
3000 3000 318 320
264 3000 320 320
2670 3000 320 320
185 3000 320 320
1494 3000 320 320
3000 3000 317 320
1954 3000 320 320
1052 3000 320 320
143 3000 320 320
196 3000 320 320
119 3000 320 320
170 3000 320 320
2239 3000 320 320
150 3000 320 320
665 3000 320 320
553 3000 320 320
2035 3000 320 320
3000 3000 318 320
2411 3000 320 320
296 3000 320 320
1350 3000 320 320
114 3000 320 320
126 3000 320 320
3000 3000 316 320
2236 3000 320 320
1620 3000 320 320
3000 3000 318 320
328 3000 320 320
714 3000 320 320
3000 3000 319 320
3000 3000 319 320
337 3000 320 320
3000 3000 319 320
90 3000 320 320
2036 3000 320 320
941 3000 320 320
3000 3000 314 320
579 3000 320 320
402 3000 320 320
2039 3000 320 320
744 3000 320 320
2118 3000 320 320
162 3000 320 320
1516 3000 320 320
292 3000 320 320
226 3000 320 320
437 3000 320 320
416 3000 320 320
3000 3000 319 320
625 3000 320 320
1380 3000 320 320
424 3000 320 320
1073 3000 320 320
890 3000 320 320
1055 3000 320 320
190 3000 320 320
3000 3000 319 320
309 3000 320 320
3000 3000 319 320
381 3000 320 320
1146 3000 320 320
141 3000 320 320
138 3000 320 320
166 3000 320 320
635 3000 320 320
1288 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 314 320
3000 3000 319 320
1012 3000 320 320
1942 3000 320 320
599 3000 320 320
97 3000 320 320
3000 3000 317 320
1371 3000 320 320
3000 3000 318 320
606 3000 320 320
245 3000 320 320
2786 3000 320 320
303 3000 320 320
161 3000 320 320
3000 3000 317 320
160 3000 320 320
732 3000 320 320
894 3000 320 320
862 3000 320 320
259 3000 320 320
3000 3000 319 320
147 3000 320 320
1387 3000 320 320
587 3000 320 320
3000 3000 319 320
371 3000 320 320
1359 3000 320 320
2204 3000 320 320
432 3000 320 320
3000 3000 319 320
324 3000 320 320
118 3000 320 320
2555 3000 320 320
3000 3000 319 320
1930 3000 320 320
74 3000 320 320
192 3000 320 320
1108 3000 320 320
2838 3000 320 320
222 3000 320 320
209 3000 320 320
181 3000 320 320
238 3000 320 320
387 3000 320 320
232 3000 320 320
405 3000 320 320
282 3000 320 320
347 3000 320 320
774 3000 320 320
701 3000 320 320
583 3000 320 320
708 3000 320 320
3000 3000 318 320
63 3000 320 320
619 3000 320 320
509 3000 320 320
1395 3000 320 320
159 3000 320 320
3000 3000 317 320
671 3000 320 320
2992 3000 320 320
384 3000 320 320
567 3000 320 320
3000 3000 319 320
1824 3000 320 320
532 3000 320 320
1391 3000 320 320
1720 3000 320 320
610 3000 320 320
378 3000 320 320
1123 3000 320 320
1399 3000 320 320
1032 3000 320 320
93 3000 320 320
2151 3000 320 320
2398 3000 320 320
242 3000 320 320
1581 3000 320 320
583 3000 320 320
3000 3000 319 320
94 3000 320 320
3000 3000 318 320
2936 3000 320 320
301 3000 320 320
1720 3000 320 320
595 3000 320 320
599 3000 320 320
3000 3000 317 320
2108 3000 320 320
285 3000 320 320
3000 3000 318 320
747 3000 320 320
1158 3000 320 320
3000 3000 319 320
3000 3000 313 320
798 3000 320 320
667 3000 320 320
532 3000 320 320
190 3000 320 320
90 3000 320 320
3000 3000 319 320
3000 3000 318 320
132 3000 320 320
1371 3000 320 320
215 3000 320 320
1487 3000 320 320
875 3000 320 320
923 3000 320 320
449 3000 320 320
388 3000 320 320
303 3000 320 320
350 3000 320 320
3000 3000 318 320
3000 3000 319 320
1801 3000 320 320
908 3000 320 320
492 3000 320 320
3000 3000 319 320
195 3000 320 320
3000 3000 318 320
494 3000 320 320
1123 3000 320 320
3000 3000 319 320
240 3000 320 320
500 3000 320 320
717 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
299 3000 320 320
3000 3000 319 320
758 3000 320 320
232 3000 320 320
351 3000 320 320
1000 3000 320 320
3000 3000 318 320
384 3000 320 320
3000 3000 319 320
883 3000 320 320
1770 3000 320 320
86 3000 320 320
208 3000 320 320
71 3000 320 320
648 3000 320 320
947 3000 320 320
90 3000 320 320
1015 3000 320 320
1240 3000 320 320
352 3000 320 320
278 3000 320 320
88 3000 320 320
1445 3000 320 320
308 3000 320 320
1251 3000 320 320
987 3000 320 320
193 3000 320 320
359 3000 320 320
1781 3000 320 320
75 3000 320 320
2127 3000 320 320
478 3000 320 320
3000 3000 315 320
365 3000 320 320
3000 3000 317 320
1051 3000 320 320
