3000 3000 317 320
2519 3000 320 320
3000 3000 319 320
2060 3000 320 320
3000 3000 319 320
1074 3000 320 320
3000 3000 318 320
2293 3000 320 320
1100 3000 320 320
604 3000 320 320
885 3000 320 320
1864 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
157 3000 320 320
212 3000 320 320
3000 3000 318 320
3000 3000 317 320
1495 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1052 3000 320 320
2562 3000 320 320
3000 3000 318 320
3000 3000 318 320
2924 3000 320 320
471 3000 320 320
2110 3000 320 320
3000 3000 318 320
3000 3000 318 320
2873 3000 320 320
3000 3000 318 320
3000 3000 317 320
82 3000 320 320
365 3000 320 320
176 3000 320 320
2102 3000 320 320
1059 3000 320 320
3000 3000 318 320
1077 3000 320 320
278 3000 320 320
3000 3000 319 320
3000 3000 315 320
2792 3000 320 320
1124 3000 320 320
3000 3000 316 320
1442 3000 320 320
216 3000 320 320
3000 3000 313 320
2589 3000 320 320
1634 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
2706 3000 320 320
3000 3000 317 320
3000 3000 317 320
2554 3000 320 320
3000 3000 319 320
317 3000 320 320
98 3000 320 320
855 3000 320 320
3000 3000 317 320
3000 3000 319 320
2681 3000 320 320
1556 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
1090 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 313 320
3000 3000 319 320
3000 3000 319 320
1284 3000 320 320
703 3000 320 320
3000 3000 317 320
3000 3000 319 320
2574 3000 320 320
2589 3000 320 320
2487 3000 320 320
3000 3000 319 320
968 3000 320 320
2001 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
1042 3000 320 320
2154 3000 320 320
2439 3000 320 320
2437 3000 320 320
1766 3000 320 320
73 3000 320 320
2139 3000 320 320
3000 3000 316 320
663 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
2000 3000 320 320
