3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1667 3000 320 320
934 3000 320 320
1474 3000 320 320
1921 3000 320 320
3000 3000 317 320
1492 3000 320 320
3000 3000 318 320
3000 3000 319 320
2172 3000 320 320
1373 3000 320 320
3000 3000 313 320
924 3000 320 320
61 3000 320 320
3000 3000 318 320
3000 3000 319 320
259 3000 320 320
2813 3000 320 320
120 3000 320 320
3000 3000 318 320
2669 3000 320 320
3000 3000 316 320
3000 3000 315 320
972 3000 320 320
848 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
2556 3000 320 320
472 3000 320 320
1416 3000 320 320
1495 3000 320 320
1308 3000 320 320
3000 3000 317 320
3000 3000 318 320
2073 3000 320 320
1654 3000 320 320
3000 3000 317 320
398 3000 320 320
801 3000 320 320
3000 3000 319 320
939 3000 320 320
2554 3000 320 320
1362 3000 320 320
3000 3000 319 320
3000 3000 316 320
1158 3000 320 320
1390 3000 320 320
743 3000 320 320
884 3000 320 320
767 3000 320 320
308 3000 320 320
3000 3000 318 320
2458 3000 320 320
2505 3000 320 320
2024 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1879 3000 320 320
3000 3000 318 320
1391 3000 320 320
492 3000 320 320
2895 3000 320 320
3000 3000 319 320
3000 3000 319 320
2596 3000 320 320
3000 3000 319 320
1048 3000 320 320
529 3000 320 320
1183 3000 320 320
1099 3000 320 320
1816 3000 320 320
2230 3000 320 320
3000 3000 319 320
3000 3000 319 320
570 3000 320 320
3000 3000 317 320
3000 3000 315 320
2628 3000 320 320
2454 3000 320 320
187 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
336 3000 320 320
807 3000 320 320
3000 3000 316 320
334 3000 320 320
705 3000 320 320
3000 3000 318 320
2364 3000 320 320
3000 3000 319 320
990 3000 320 320
3000 3000 317 320
234 3000 320 320
2009 3000 320 320
833 3000 320 320
3000 3000 316 320
733 3000 320 320
713 3000 320 320
675 3000 320 320
344 3000 320 320
240 3000 320 320
809 3000 320 320
3000 3000 317 320
1996 3000 320 320
2114 3000 320 320
3000 3000 318 320
595 3000 320 320
546 3000 320 320
562 3000 320 320
720 3000 320 320
3000 3000 318 320
1002 3000 320 320
452 3000 320 320
3000 3000 315 320
3000 3000 319 320
1646 3000 320 320
268 3000 320 320
3000 3000 316 320
1786 3000 320 320
1997 3000 320 320
3000 3000 309 320
3000 3000 319 320
775 3000 320 320
1987 3000 320 320
3000 3000 317 320
257 3000 320 320
3000 3000 319 320
3000 3000 314 320
2053 3000 320 320
1115 3000 320 320
237 3000 320 320
3000 3000 318 320
662 3000 320 320
1214 3000 320 320
752 3000 320 320
948 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2081 3000 320 320
755 3000 320 320
3000 3000 316 320
1015 3000 320 320
3000 3000 319 320
3000 3000 316 320
2513 3000 320 320
3000 3000 319 320
2019 3000 320 320
776 3000 320 320
115 3000 320 320
3000 3000 315 320
3000 3000 319 320
1512 3000 320 320
1634 3000 320 320
96 3000 320 320
2226 3000 320 320
3000 3000 316 320
2322 3000 320 320
1284 3000 320 320
2987 3000 320 320
1104 3000 320 320
3000 3000 317 320
329 3000 320 320
1704 3000 320 320
3000 3000 318 320
783 3000 320 320
3000 3000 319 320
149 3000 320 320
494 3000 320 320
3000 3000 319 320
1228 3000 320 320
83 3000 320 320
3000 3000 319 320
1930 3000 320 320
810 3000 320 320
3000 3000 318 320
935 3000 320 320
794 3000 320 320
3000 3000 318 320
2696 3000 320 320
468 3000 320 320
2706 3000 320 320
1880 3000 320 320
3000 3000 317 320
3000 3000 318 320
208 3000 320 320
1162 3000 320 320
2394 3000 320 320
2391 3000 320 320
673 3000 320 320
308 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
855 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1132 3000 320 320
132 3000 320 320
3000 3000 319 320
959 3000 320 320
3000 3000 317 320
2354 3000 320 320
883 3000 320 320
2878 3000 320 320
3000 3000 319 320
3000 3000 319 320
833 3000 320 320
396 3000 320 320
1702 3000 320 320
765 3000 320 320
3000 3000 319 320
2453 3000 320 320
2355 3000 320 320
3000 3000 317 320
3000 3000 319 320
1727 3000 320 320
1528 3000 320 320
3000 3000 318 320
3000 3000 319 320
182 3000 320 320
2487 3000 320 320
599 3000 320 320
3000 3000 314 320
333 3000 320 320
3000 3000 319 320
3000 3000 315 320
649 3000 320 320
1435 3000 320 320
2026 3000 320 320
2135 3000 320 320
1193 3000 320 320
3000 3000 318 320
1276 3000 320 320
351 3000 320 320
198 3000 320 320
