3000 3000 314 320
3000 3000 317 320
1100 3000 320 320
1656 3000 320 320
1963 3000 320 320
808 3000 320 320
3000 3000 319 320
127 3000 320 320
1073 3000 320 320
165 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 314 320
3000 3000 318 320
1253 3000 320 320
2120 3000 320 320
3000 3000 314 320
599 3000 320 320
2217 3000 320 320
3000 3000 319 320
3000 3000 319 320
2317 3000 320 320
3000 3000 309 320
1325 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
2891 3000 320 320
2986 3000 320 320
2753 3000 320 320
3000 3000 319 320
3000 3000 317 320
184 3000 320 320
3000 3000 318 320
1804 3000 320 320
2124 3000 320 320
3000 3000 317 320
2659 3000 320 320
1979 3000 320 320
1380 3000 320 320
3000 3000 318 320
519 3000 320 320
3000 3000 319 320
2265 3000 320 320
648 3000 320 320
578 3000 320 320
3000 3000 317 320
3000 3000 313 320
3000 3000 319 320
1183 3000 320 320
3000 3000 317 320
900 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1510 3000 320 320
1383 3000 320 320
291 3000 320 320
675 3000 320 320
2119 3000 320 320
1364 3000 320 320
694 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
562 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1204 3000 320 320
3000 3000 319 320
3000 3000 318 320
1811 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
336 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2894 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
1573 3000 320 320
2211 3000 320 320
1554 3000 320 320
1007 3000 320 320
196 3000 320 320
223 3000 320 320
743 3000 320 320
118 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
588 3000 320 320
2373 3000 320 320
1736 3000 320 320
3000 3000 319 320
3000 3000 317 320
1418 3000 320 320
3000 3000 318 320
1409 3000 320 320
3000 3000 316 320
1532 3000 320 320
1502 3000 320 320
1101 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
1478 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
325 3000 320 320
1829 3000 320 320
460 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
526 3000 320 320
3000 3000 318 320
1508 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
89 3000 320 320
770 3000 320 320
875 3000 320 320
1089 3000 320 320
3000 3000 319 320
2124 3000 320 320
3000 3000 318 320
942 3000 320 320
304 3000 320 320
2770 3000 320 320
3000 3000 318 320
308 3000 320 320
1981 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 314 320
832 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
2019 3000 320 320
1406 3000 320 320
3000 3000 315 320
2389 3000 320 320
294 3000 320 320
3000 3000 316 320
3000 3000 314 320
3000 3000 318 320
3000 3000 319 320
2506 3000 320 320
1657 3000 320 320
2734 3000 320 320
1146 3000 320 320
3000 3000 316 320
1789 3000 320 320
3000 3000 315 320
1204 3000 320 320
2693 3000 320 320
3000 3000 318 320
3000 3000 317 320
1378 3000 320 320
3000 3000 319 320
3000 3000 314 320
1987 3000 320 320
3000 3000 318 320
111 3000 320 320
1870 3000 320 320
1181 3000 320 320
3000 3000 316 320
947 3000 320 320
3000 3000 318 320
1213 3000 320 320
3000 3000 318 320
3000 3000 319 320
1301 3000 320 320
3000 3000 318 320
3000 3000 318 320
1769 3000 320 320
1821 3000 320 320
672 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
1649 3000 320 320
510 3000 320 320
2984 3000 320 320
175 3000 320 320
1289 3000 320 320
3000 3000 318 320
531 3000 320 320
3000 3000 316 320
3000 3000 317 320
233 3000 320 320
952 3000 320 320
3000 3000 315 320
3000 3000 319 320
84 3000 320 320
3000 3000 314 320
1327 3000 320 320
3000 3000 311 320
2951 3000 320 320
3000 3000 318 320
1313 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
430 3000 320 320
3000 3000 318 320
143 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
2196 3000 320 320
410 3000 320 320
1449 3000 320 320
425 3000 320 320
3000 3000 319 320
3000 3000 319 320
114 3000 320 320
3000 3000 318 320
3000 3000 318 320
829 3000 320 320
3000 3000 316 320
3000 3000 316 320
929 3000 320 320
2775 3000 320 320
3000 3000 318 320
3000 3000 319 320
2289 3000 320 320
748 3000 320 320
265 3000 320 320
1705 3000 320 320
518 3000 320 320
2571 3000 320 320
416 3000 320 320
3000 3000 318 320
3000 3000 316 320
553 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
2287 3000 320 320
1238 3000 320 320
3000 3000 318 320
3000 3000 314 320
1923 3000 320 320
3000 3000 318 320
3000 3000 318 320
1089 3000 320 320
3000 3000 316 320
2805 3000 320 320
344 3000 320 320
600 3000 320 320
1058 3000 320 320
841 3000 320 320
806 3000 320 320
1895 3000 320 320
1096 3000 320 320
349 3000 320 320
1465 3000 320 320
3000 3000 316 320
875 3000 320 320
2791 3000 320 320
2880 3000 320 320
541 3000 320 320
1745 3000 320 320
3000 3000 319 320
3000 3000 317 320
836 3000 320 320
2035 3000 320 320
1752 3000 320 320
3000 3000 319 320
253 3000 320 320
2996 3000 320 320
2234 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
1792 3000 320 320
3000 3000 313 320
2926 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 316 320
1751 3000 320 320
2890 3000 320 320
3000 3000 319 320
3000 3000 316 320
332 3000 320 320
3000 3000 319 320
1068 3000 320 320
3000 3000 319 320
1628 3000 320 320
3000 3000 314 320
738 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 312 320
595 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
468 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
2839 3000 320 320
3000 3000 313 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
1717 3000 320 320
3000 3000 317 320
1753 3000 320 320
1178 3000 320 320
221 3000 320 320
919 3000 320 320
3000 3000 318 320
3000 3000 319 320
2491 3000 320 320
3000 3000 317 320
2647 3000 320 320
1737 3000 320 320
823 3000 320 320
3000 3000 315 320
211 3000 320 320
3000 3000 318 320
1521 3000 320 320
1612 3000 320 320
1658 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
1138 3000 320 320
184 3000 320 320
3000 3000 319 320
3000 3000 319 320
1263 3000 320 320
2115 3000 320 320
3000 3000 316 320
33 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
2053 3000 320 320
3000 3000 318 320
3000 3000 318 320
274 3000 320 320
3000 3000 318 320
3000 3000 316 320
2041 3000 320 320
2529 3000 320 320
997 3000 320 320
1088 3000 320 320
3000 3000 318 320
2722 3000 320 320
1751 3000 320 320
678 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2709 3000 320 320
3000 3000 319 320
159 3000 320 320
2126 3000 320 320
3000 3000 314 320
1696 3000 320 320
2236 3000 320 320
3000 3000 318 320
3000 3000 319 320
2025 3000 320 320
405 3000 320 320
3000 3000 318 320
1831 3000 320 320
1906 3000 320 320
3000 3000 317 320
3000 3000 317 320
2454 3000 320 320
3000 3000 318 320
3000 3000 319 320
309 3000 320 320
697 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
1319 3000 320 320
3000 3000 319 320
1135 3000 320 320
1292 3000 320 320
233 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
527 3000 320 320
1369 3000 320 320
930 3000 320 320
217 3000 320 320
333 3000 320 320
1071 3000 320 320
3000 3000 319 320
501 3000 320 320
1216 3000 320 320
3000 3000 319 320
2717 3000 320 320
3000 3000 318 320
1063 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1461 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
942 3000 320 320
983 3000 320 320
3000 3000 318 320
319 3000 320 320
1520 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
509 3000 320 320
3000 3000 317 320
3000 3000 316 320
2929 3000 320 320
2194 3000 320 320
2165 3000 320 320
3000 3000 315 320
640 3000 320 320
880 3000 320 320
3000 3000 319 320
688 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
253 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
1084 3000 320 320
3000 3000 319 320
864 3000 320 320
3000 3000 319 320
3000 3000 315 320
572 3000 320 320
724 3000 320 320
448 3000 320 320
1496 3000 320 320
3000 3000 318 320
198 3000 320 320
3000 3000 318 320
1055 3000 320 320
343 3000 320 320
3000 3000 317 320
2866 3000 320 320
291 3000 320 320
3000 3000 319 320
3000 3000 319 320
2955 3000 320 320
3000 3000 318 320
428 3000 320 320
3000 3000 318 320
398 3000 320 320
2146 3000 320 320
2293 3000 320 320
2464 3000 320 320
3000 3000 317 320
3000 3000 316 320
1052 3000 320 320
3000 3000 318 320
3000 3000 319 320
2078 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 315 320
1041 3000 320 320
3000 3000 319 320
2321 3000 320 320
979 3000 320 320
2381 3000 320 320
1315 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
2812 3000 320 320
1621 3000 320 320
3000 3000 317 320
556 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
2643 3000 320 320
2441 3000 320 320
3000 3000 315 320
913 3000 320 320
3000 3000 315 320
115 3000 320 320
345 3000 320 320
2585 3000 320 320
3000 3000 318 320
2363 3000 320 320
3000 3000 316 320
2284 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
989 3000 320 320
3000 3000 319 320
91 3000 320 320
3000 3000 317 320
1519 3000 320 320
149 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
89 3000 320 320
3000 3000 319 320
2568 3000 320 320
945 3000 320 320
3000 3000 317 320
2303 3000 320 320
