1410 3000 320 320
2216 3000 320 320
3000 3000 319 320
812 3000 320 320
318 3000 320 320
1784 3000 320 320
884 3000 320 320
3000 3000 319 320
3000 3000 318 320
1628 3000 320 320
2626 3000 320 320
3000 3000 318 320
1794 3000 320 320
3000 3000 319 320
1896 3000 320 320
1416 3000 320 320
3000 3000 319 320
1607 3000 320 320
3000 3000 317 320
3000 3000 318 320
2472 3000 320 320
3000 3000 318 320
813 3000 320 320
846 3000 320 320
421 3000 320 320
367 3000 320 320
2468 3000 320 320
3000 3000 318 320
3000 3000 319 320
1302 3000 320 320
3000 3000 319 320
1850 3000 320 320
1285 3000 320 320
3000 3000 319 320
614 3000 320 320
3000 3000 317 320
850 3000 320 320
300 3000 320 320
1397 3000 320 320
1252 3000 320 320
227 3000 320 320
1188 3000 320 320
3000 3000 316 320
483 3000 320 320
504 3000 320 320
784 3000 320 320
2460 3000 320 320
320 3000 320 320
505 3000 320 320
913 3000 320 320
365 3000 320 320
864 3000 320 320
569 3000 320 320
2454 3000 320 320
992 3000 320 320
495 3000 320 320
1613 3000 320 320
804 3000 320 320
214 3000 320 320
739 3000 320 320
2074 3000 320 320
580 3000 320 320
348 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
1264 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
2309 3000 320 320
3000 3000 317 320
633 3000 320 320
2446 3000 320 320
1158 3000 320 320
1368 3000 320 320
1410 3000 320 320
3000 3000 315 320
629 3000 320 320
1900 3000 320 320
1060 3000 320 320
1823 3000 320 320
3000 3000 318 320
2240 3000 320 320
2116 3000 320 320
3000 3000 318 320
2096 3000 320 320
3000 3000 319 320
3000 3000 319 320
2442 3000 320 320
3000 3000 319 320
568 3000 320 320
3000 3000 319 320
2345 3000 320 320
80 3000 320 320
1699 3000 320 320
2772 3000 320 320
3000 3000 319 320
359 3000 320 320
713 3000 320 320
3000 3000 319 320
1567 3000 320 320
1939 3000 320 320
205 3000 320 320
3000 3000 317 320
3000 3000 319 320
711 3000 320 320
1624 3000 320 320
1876 3000 320 320
2131 3000 320 320
2853 3000 320 320
273 3000 320 320
2888 3000 320 320
611 3000 320 320
3000 3000 316 320
3000 3000 319 320
833 3000 320 320
1456 3000 320 320
1049 3000 320 320
729 3000 320 320
3000 3000 317 320
1110 3000 320 320
258 3000 320 320
3000 3000 319 320
586 3000 320 320
3000 3000 318 320
3000 3000 318 320
2305 3000 320 320
3000 3000 319 320
2539 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 314 320
1571 3000 320 320
541 3000 320 320
904 3000 320 320
3000 3000 319 320
1618 3000 320 320
786 3000 320 320
2017 3000 320 320
3000 3000 319 320
274 3000 320 320
2292 3000 320 320
3000 3000 317 320
1955 3000 320 320
2184 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
77 3000 320 320
475 3000 320 320
3000 3000 319 320
2166 3000 320 320
3000 3000 319 320
519 3000 320 320
3000 3000 314 320
3000 3000 318 320
2166 3000 320 320
378 3000 320 320
3000 3000 318 320
1623 3000 320 320
1139 3000 320 320
1871 3000 320 320
2864 3000 320 320
1229 3000 320 320
3000 3000 319 320
2931 3000 320 320
758 3000 320 320
3000 3000 318 320
2809 3000 320 320
649 3000 320 320
861 3000 320 320
1111 3000 320 320
3000 3000 318 320
2169 3000 320 320
821 3000 320 320
1901 3000 320 320
3000 3000 319 320
359 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
1150 3000 320 320
257 3000 320 320
159 3000 320 320
3000 3000 319 320
102 3000 320 320
1861 3000 320 320
412 3000 320 320
3000 3000 317 320
3000 3000 319 320
661 3000 320 320
161 3000 320 320
2498 3000 320 320
1302 3000 320 320
3000 3000 318 320
3000 3000 318 320
2142 3000 320 320
3000 3000 317 320
2021 3000 320 320
1273 3000 320 320
1797 3000 320 320
429 3000 320 320
920 3000 320 320
523 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
2013 3000 320 320
2953 3000 320 320
612 3000 320 320
110 3000 320 320
2043 3000 320 320
2562 3000 320 320
3000 3000 317 320
3000 3000 319 320
1216 3000 320 320
742 3000 320 320
3000 3000 317 320
2208 3000 320 320
599 3000 320 320
2864 3000 320 320
3000 3000 319 320
567 3000 320 320
206 3000 320 320
229 3000 320 320
3000 3000 316 320
1282 3000 320 320
2894 3000 320 320
123 3000 320 320
110 3000 320 320
255 3000 320 320
3000 3000 317 320
383 3000 320 320
1389 3000 320 320
360 3000 320 320
75 3000 320 320
1520 3000 320 320
3000 3000 319 320
3000 3000 318 320
922 3000 320 320
3000 3000 318 320
1282 3000 320 320
