398 3000 320 320
60 3000 320 320
1682 3000 320 320
206 3000 320 320
370 3000 320 320
3000 3000 319 320
197 3000 320 320
3000 3000 319 320
897 3000 320 320
561 3000 320 320
1592 3000 320 320
2568 3000 320 320
3000 3000 319 320
1068 3000 320 320
310 3000 320 320
3000 3000 316 320
472 3000 320 320
178 3000 320 320
837 3000 320 320
302 3000 320 320
860 3000 320 320
207 3000 320 320
2433 3000 320 320
182 3000 320 320
2072 3000 320 320
2373 3000 320 320
3000 3000 318 320
2560 3000 320 320
716 3000 320 320
665 3000 320 320
381 3000 320 320
3000 3000 319 320
240 3000 320 320
122 3000 320 320
102 3000 320 320
128 3000 320 320
995 3000 320 320
312 3000 320 320
3000 3000 316 320
1904 3000 320 320
132 3000 320 320
974 3000 320 320
2628 3000 320 320
452 3000 320 320
270 3000 320 320
500 3000 320 320
886 3000 320 320
2713 3000 320 320
144 3000 320 320
35 3000 320 320
1237 3000 320 320
265 3000 320 320
305 3000 320 320
3000 3000 318 320
1120 3000 320 320
2134 3000 320 320
276 3000 320 320
3000 3000 319 320
1836 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
1701 3000 320 320
278 3000 320 320
2089 3000 320 320
3000 3000 318 320
860 3000 320 320
274 3000 320 320
3000 3000 318 320
900 3000 320 320
198 3000 320 320
2839 3000 320 320
764 3000 320 320
3000 3000 319 320
317 3000 320 320
915 3000 320 320
258 3000 320 320
1478 3000 320 320
616 3000 320 320
3000 3000 318 320
521 3000 320 320
1129 3000 320 320
87 3000 320 320
773 3000 320 320
770 3000 320 320
594 3000 320 320
815 3000 320 320
765 3000 320 320
172 3000 320 320
270 3000 320 320
324 3000 320 320
2928 3000 320 320
662 3000 320 320
160 3000 320 320
3000 3000 317 320
2687 3000 320 320
1117 3000 320 320
239 3000 320 320
185 3000 320 320
69 3000 320 320
700 3000 320 320
3000 3000 318 320
2835 3000 320 320
3000 3000 317 320
128 3000 320 320
2768 3000 320 320
1222 3000 320 320
494 3000 320 320
714 3000 320 320
3000 3000 318 320
195 3000 320 320
541 3000 320 320
