163 3000 320 320
293 3000 320 320
152 3000 320 320
1317 3000 320 320
111 3000 320 320
70 3000 320 320
120 3000 320 320
218 3000 320 320
56 3000 320 320
39 3000 320 320
144 3000 320 320
400 3000 320 320
869 3000 320 320
305 3000 320 320
445 3000 320 320
213 3000 320 320
124 3000 320 320
409 3000 320 320
502 3000 320 320
1046 3000 320 320
142 3000 320 320
1083 3000 320 320
221 3000 320 320
1972 3000 320 320
148 3000 320 320
340 3000 320 320
157 3000 320 320
721 3000 320 320
216 3000 320 320
224 3000 320 320
1572 3000 320 320
543 3000 320 320
904 3000 320 320
314 3000 320 320
455 3000 320 320
208 3000 320 320
1317 3000 320 320
756 3000 320 320
407 3000 320 320
195 3000 320 320
446 3000 320 320
395 3000 320 320
1610 3000 320 320
400 3000 320 320
607 3000 320 320
1037 3000 320 320
1012 3000 320 320
74 3000 320 320
769 3000 320 320
250 3000 320 320
1211 3000 320 320
165 3000 320 320
946 3000 320 320
175 3000 320 320
30 3000 320 320
295 3000 320 320
975 3000 320 320
1171 3000 320 320
472 3000 320 320
518 3000 320 320
198 3000 320 320
1129 3000 320 320
112 3000 320 320
212 3000 320 320
1441 3000 320 320
600 3000 320 320
600 3000 320 320
181 3000 320 320
187 3000 320 320
808 3000 320 320
691 3000 320 320
396 3000 320 320
261 3000 320 320
782 3000 320 320
391 3000 320 320
49 3000 320 320
234 3000 320 320
203 3000 320 320
135 3000 320 320
126 3000 320 320
72 3000 320 320
192 3000 320 320
181 3000 320 320
275 3000 320 320
623 3000 320 320
369 3000 320 320
415 3000 320 320
352 3000 320 320
687 3000 320 320
216 3000 320 320
267 3000 320 320
76 3000 320 320
487 3000 320 320
502 3000 320 320
251 3000 320 320
659 3000 320 320
2089 3000 320 320
97 3000 320 320
367 3000 320 320
497 3000 320 320
96 3000 320 320
112 3000 320 320
104 3000 320 320
79 3000 320 320
53 3000 320 320
350 3000 320 320
344 3000 320 320
56 3000 320 320
70 3000 320 320
3000 3000 316 320
451 3000 320 320
98 3000 320 320
285 3000 320 320
320 3000 320 320
192 3000 320 320
381 3000 320 320
576 3000 320 320
59 3000 320 320
451 3000 320 320
814 3000 320 320
1589 3000 320 320
638 3000 320 320
474 3000 320 320
648 3000 320 320
556 3000 320 320
91 3000 320 320
66 3000 320 320
501 3000 320 320
204 3000 320 320
181 3000 320 320
60 3000 320 320
211 3000 320 320
383 3000 320 320
254 3000 320 320
161 3000 320 320
305 3000 320 320
212 3000 320 320
304 3000 320 320
328 3000 320 320
316 3000 320 320
618 3000 320 320
347 3000 320 320
190 3000 320 320
486 3000 320 320
471 3000 320 320
69 3000 320 320
700 3000 320 320
718 3000 320 320
210 3000 320 320
340 3000 320 320
581 3000 320 320
575 3000 320 320
462 3000 320 320
226 3000 320 320
63 3000 320 320
862 3000 320 320
842 3000 320 320
393 3000 320 320
485 3000 320 320
276 3000 320 320
829 3000 320 320
460 3000 320 320
269 3000 320 320
747 3000 320 320
99 3000 320 320
532 3000 320 320
573 3000 320 320
590 3000 320 320
80 3000 320 320
156 3000 320 320
347 3000 320 320
638 3000 320 320
778 3000 320 320
107 3000 320 320
341 3000 320 320
521 3000 320 320
223 3000 320 320
160 3000 320 320
372 3000 320 320
289 3000 320 320
263 3000 320 320
372 3000 320 320
776 3000 320 320
571 3000 320 320
588 3000 320 320
315 3000 320 320
1079 3000 320 320
92 3000 320 320
688 3000 320 320
784 3000 320 320
116 3000 320 320
460 3000 320 320
323 3000 320 320
160 3000 320 320
316 3000 320 320
258 3000 320 320
262 3000 320 320
123 3000 320 320
691 3000 320 320
338 3000 320 320
61 3000 320 320
802 3000 320 320
171 3000 320 320
425 3000 320 320
318 3000 320 320
241 3000 320 320
239 3000 320 320
94 3000 320 320
906 3000 320 320
736 3000 320 320
1163 3000 320 320
266 3000 320 320
340 3000 320 320
523 3000 320 320
122 3000 320 320
743 3000 320 320
161 3000 320 320
275 3000 320 320
512 3000 320 320
94 3000 320 320
1918 3000 320 320
275 3000 320 320
107 3000 320 320
731 3000 320 320
185 3000 320 320
81 3000 320 320
138 3000 320 320
250 3000 320 320
387 3000 320 320
74 3000 320 320
349 3000 320 320
417 3000 320 320
77 3000 320 320
623 3000 320 320
1120 3000 320 320
146 3000 320 320
1052 3000 320 320
561 3000 320 320
233 3000 320 320
416 3000 320 320
347 3000 320 320
291 3000 320 320
193 3000 320 320
256 3000 320 320
153 3000 320 320
358 3000 320 320
423 3000 320 320
521 3000 320 320
458 3000 320 320
230 3000 320 320
403 3000 320 320
724 3000 320 320
653 3000 320 320
141 3000 320 320
299 3000 320 320
760 3000 320 320
191 3000 320 320
