249 3000 320 320
138 3000 320 320
353 3000 320 320
1773 3000 320 320
674 3000 320 320
870 3000 320 320
153 3000 320 320
362 3000 320 320
344 3000 320 320
1752 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 312 320
582 3000 320 320
3000 3000 318 320
594 3000 320 320
92 3000 320 320
1570 3000 320 320
718 3000 320 320
3000 3000 317 320
631 3000 320 320
3000 3000 317 320
100 3000 320 320
1377 3000 320 320
2245 3000 320 320
2821 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 313 320
3000 3000 318 320
3000 3000 317 320
262 3000 320 320
690 3000 320 320
90 3000 320 320
2415 3000 320 320
3000 3000 317 320
2311 3000 320 320
3000 3000 316 320
2145 3000 320 320
3000 3000 318 320
1585 3000 320 320
238 3000 320 320
3000 3000 318 320
33 3000 320 320
3000 3000 316 320
2079 3000 320 320
3000 3000 319 320
3000 3000 319 320
192 3000 320 320
276 3000 320 320
867 3000 320 320
3000 3000 318 320
354 3000 320 320
1634 3000 320 320
579 3000 320 320
3000 3000 314 320
3000 3000 313 320
173 3000 320 320
159 3000 320 320
182 3000 320 320
1502 3000 320 320
3000 3000 319 320
543 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
388 3000 320 320
1400 3000 320 320
3000 3000 318 320
2238 3000 320 320
538 3000 320 320
3000 3000 318 320
3000 3000 319 320
852 3000 320 320
3000 3000 318 320
2808 3000 320 320
3000 3000 318 320
1184 3000 320 320
560 3000 320 320
539 3000 320 320
3000 3000 316 320
2288 3000 320 320
3000 3000 318 320
2780 3000 320 320
3000 3000 319 320
76 3000 320 320
621 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
541 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
300 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
1417 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
903 3000 320 320
2991 3000 320 320
3000 3000 319 320
2571 3000 320 320
905 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
1171 3000 320 320
3000 3000 317 320
1769 3000 320 320
2020 3000 320 320
3000 3000 318 320
3000 3000 319 320
