3000 3000 319 320
2762 3000 320 320
198 3000 320 320
1061 3000 320 320
439 3000 320 320
548 3000 320 320
2482 3000 320 320
2015 3000 320 320
1511 3000 320 320
3000 3000 317 320
1337 3000 320 320
3000 3000 319 320
2525 3000 320 320
3000 3000 319 320
2019 3000 320 320
1398 3000 320 320
376 3000 320 320
2964 3000 320 320
919 3000 320 320
2304 3000 320 320
753 3000 320 320
905 3000 320 320
572 3000 320 320
3000 3000 318 320
3000 3000 319 320
2291 3000 320 320
3000 3000 319 320
3000 3000 318 320
2259 3000 320 320
3000 3000 319 320
510 3000 320 320
2423 3000 320 320
775 3000 320 320
2737 3000 320 320
951 3000 320 320
3000 3000 318 320
583 3000 320 320
3000 3000 319 320
1369 3000 320 320
3000 3000 316 320
1937 3000 320 320
1589 3000 320 320
3000 3000 318 320
225 3000 320 320
2187 3000 320 320
1292 3000 320 320
182 3000 320 320
3000 3000 319 320
3000 3000 319 320
1938 3000 320 320
210 3000 320 320
3000 3000 318 320
1328 3000 320 320
3000 3000 318 320
3000 3000 316 320
1788 3000 320 320
578 3000 320 320
628 3000 320 320
2267 3000 320 320
2563 3000 320 320
3000 3000 319 320
3000 3000 317 320
423 3000 320 320
1893 3000 320 320
481 3000 320 320
3000 3000 318 320
995 3000 320 320
538 3000 320 320
3000 3000 318 320
2740 3000 320 320
1194 3000 320 320
809 3000 320 320
3000 3000 318 320
3000 3000 318 320
979 3000 320 320
1511 3000 320 320
2625 3000 320 320
3000 3000 318 320
3000 3000 314 320
2424 3000 320 320
1825 3000 320 320
2739 3000 320 320
923 3000 320 320
1548 3000 320 320
1511 3000 320 320
770 3000 320 320
101 3000 320 320
750 3000 320 320
124 3000 320 320
214 3000 320 320
812 3000 320 320
3000 3000 319 320
478 3000 320 320
2623 3000 320 320
3000 3000 319 320
1118 3000 320 320
2047 3000 320 320
1644 3000 320 320
1073 3000 320 320
239 3000 320 320
608 3000 320 320
1148 3000 320 320
1131 3000 320 320
3000 3000 318 320
3000 3000 319 320
404 3000 320 320
3000 3000 319 320
3000 3000 316 320
428 3000 320 320
2904 3000 320 320
1319 3000 320 320
1503 3000 320 320
3000 3000 319 320
830 3000 320 320
1310 3000 320 320
531 3000 320 320
3000 3000 319 320
1168 3000 320 320
1865 3000 320 320
3000 3000 316 320
705 3000 320 320
1331 3000 320 320
197 3000 320 320
1699 3000 320 320
1617 3000 320 320
2520 3000 320 320
3000 3000 319 320
143 3000 320 320
3000 3000 315 320
1819 3000 320 320
3000 3000 318 320
1619 3000 320 320
505 3000 320 320
392 3000 320 320
1326 3000 320 320
2055 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
977 3000 320 320
1307 3000 320 320
148 3000 320 320
1448 3000 320 320
1769 3000 320 320
3000 3000 319 320
554 3000 320 320
2159 3000 320 320
1515 3000 320 320
312 3000 320 320
146 3000 320 320
1842 3000 320 320
151 3000 320 320
2020 3000 320 320
1725 3000 320 320
2104 3000 320 320
2029 3000 320 320
179 3000 320 320
1678 3000 320 320
1661 3000 320 320
3000 3000 315 320
1416 3000 320 320
2411 3000 320 320
3000 3000 318 320
1495 3000 320 320
1710 3000 320 320
1440 3000 320 320
1716 3000 320 320
