2089 3000 320 320
892 3000 320 320
1186 3000 320 320
219 3000 320 320
601 3000 320 320
339 3000 320 320
1054 3000 320 320
1547 3000 320 320
2281 3000 320 320
3000 3000 315 320
1652 3000 320 320
1089 3000 320 320
1855 3000 320 320
2172 3000 320 320
1201 3000 320 320
839 3000 320 320
579 3000 320 320
3000 3000 317 320
1445 3000 320 320
188 3000 320 320
59 3000 320 320
1013 3000 320 320
1639 3000 320 320
329 3000 320 320
90 3000 320 320
1176 3000 320 320
271 3000 320 320
3000 3000 318 320
806 3000 320 320
131 3000 320 320
130 3000 320 320
651 3000 320 320
1473 3000 320 320
563 3000 320 320
2216 3000 320 320
165 3000 320 320
1344 3000 320 320
732 3000 320 320
2217 3000 320 320
1809 3000 320 320
184 3000 320 320
514 3000 320 320
217 3000 320 320
996 3000 320 320
366 3000 320 320
549 3000 320 320
3000 3000 318 320
1217 3000 320 320
1251 3000 320 320
1591 3000 320 320
31 3000 320 320
607 3000 320 320
375 3000 320 320
1904 3000 320 320
1459 3000 320 320
1008 3000 320 320
1103 3000 320 320
989 3000 320 320
1483 3000 320 320
1366 3000 320 320
361 3000 320 320
3000 3000 319 320
1057 3000 320 320
266 3000 320 320
480 3000 320 320
956 3000 320 320
396 3000 320 320
235 3000 320 320
1445 3000 320 320
136 3000 320 320
1138 3000 320 320
718 3000 320 320
994 3000 320 320
983 3000 320 320
2295 3000 320 320
651 3000 320 320
849 3000 320 320
1888 3000 320 320
1335 3000 320 320
1887 3000 320 320
207 3000 320 320
3000 3000 318 320
681 3000 320 320
1723 3000 320 320
1193 3000 320 320
586 3000 320 320
345 3000 320 320
617 3000 320 320
1406 3000 320 320
2201 3000 320 320
326 3000 320 320
3000 3000 316 320
2551 3000 320 320
842 3000 320 320
1950 3000 320 320
745 3000 320 320
1222 3000 320 320
1573 3000 320 320
598 3000 320 320
2553 3000 320 320
1185 3000 320 320
993 3000 320 320
582 3000 320 320
130 3000 320 320
3000 3000 318 320
1142 3000 320 320
566 3000 320 320
3000 3000 315 320
45 3000 320 320
2425 3000 320 320
2205 3000 320 320
365 3000 320 320
441 3000 320 320
1308 3000 320 320
951 3000 320 320
3000 3000 319 320
1421 3000 320 320
3000 3000 318 320
2673 3000 320 320
474 3000 320 320
313 3000 320 320
2213 3000 320 320
602 3000 320 320
793 3000 320 320
141 3000 320 320
346 3000 320 320
423 3000 320 320
73 3000 320 320
2032 3000 320 320
1460 3000 320 320
2544 3000 320 320
133 3000 320 320
883 3000 320 320
222 3000 320 320
3000 3000 317 320
152 3000 320 320
150 3000 320 320
1647 3000 320 320
281 3000 320 320
403 3000 320 320
2048 3000 320 320
245 3000 320 320
523 3000 320 320
1342 3000 320 320
1062 3000 320 320
879 3000 320 320
424 3000 320 320
2134 3000 320 320
2116 3000 320 320
119 3000 320 320
3000 3000 317 320
2370 3000 320 320
324 3000 320 320
1137 3000 320 320
2578 3000 320 320
3000 3000 318 320
522 3000 320 320
525 3000 320 320
872 3000 320 320
911 3000 320 320
3000 3000 314 320
290 3000 320 320
1176 3000 320 320
2076 3000 320 320
1003 3000 320 320
1069 3000 320 320
882 3000 320 320
715 3000 320 320
647 3000 320 320
2525 3000 320 320
659 3000 320 320
235 3000 320 320
3000 3000 317 320
427 3000 320 320
545 3000 320 320
656 3000 320 320
1225 3000 320 320
778 3000 320 320
852 3000 320 320
1324 3000 320 320
1204 3000 320 320
127 3000 320 320
1233 3000 320 320
3000 3000 318 320
2477 3000 320 320
1147 3000 320 320
993 3000 320 320
1900 3000 320 320
2129 3000 320 320
322 3000 320 320
184 3000 320 320
3000 3000 318 320
3000 3000 318 320
415 3000 320 320
618 3000 320 320
556 3000 320 320
734 3000 320 320
3000 3000 316 320
367 3000 320 320
354 3000 320 320
525 3000 320 320
485 3000 320 320
320 3000 320 320
3000 3000 316 320
372 3000 320 320
439 3000 320 320
490 3000 320 320
715 3000 320 320
3000 3000 318 320
1922 3000 320 320
3000 3000 319 320
170 3000 320 320
3000 3000 316 320
118 3000 320 320
93 3000 320 320
365 3000 320 320
2549 3000 320 320
1153 3000 320 320
3000 3000 317 320
3000 3000 318 320
206 3000 320 320
3000 3000 315 320
2223 3000 320 320
3000 3000 316 320
655 3000 320 320
1158 3000 320 320
1464 3000 320 320
88 3000 320 320
314 3000 320 320
289 3000 320 320
353 3000 320 320
488 3000 320 320
1773 3000 320 320
3000 3000 318 320
3000 3000 318 320
924 3000 320 320
754 3000 320 320
226 3000 320 320
1326 3000 320 320
3000 3000 318 320
2244 3000 320 320
615 3000 320 320
2732 3000 320 320
1930 3000 320 320
93 3000 320 320
2507 3000 320 320
1331 3000 320 320
384 3000 320 320
801 3000 320 320
167 3000 320 320
3000 3000 319 320
2469 3000 320 320
486 3000 320 320
756 3000 320 320
486 3000 320 320
3000 3000 317 320
259 3000 320 320
550 3000 320 320
1677 3000 320 320
619 3000 320 320
608 3000 320 320
635 3000 320 320
218 3000 320 320
3000 3000 316 320
400 3000 320 320
883 3000 320 320
501 3000 320 320
1529 3000 320 320
493 3000 320 320
1086 3000 320 320
933 3000 320 320
804 3000 320 320
1670 3000 320 320
3000 3000 317 320
440 3000 320 320
3000 3000 319 320
571 3000 320 320
3000 3000 318 320
3000 3000 318 320
2507 3000 320 320
2302 3000 320 320
2943 3000 320 320
3000 3000 317 320
910 3000 320 320
370 3000 320 320
333 3000 320 320
3000 3000 319 320
415 3000 320 320
715 3000 320 320
1764 3000 320 320
1143 3000 320 320
1495 3000 320 320
2072 3000 320 320
178 3000 320 320
919 3000 320 320
169 3000 320 320
472 3000 320 320
948 3000 320 320
1025 3000 320 320
437 3000 320 320
1017 3000 320 320
421 3000 320 320
139 3000 320 320
682 3000 320 320
2026 3000 320 320
838 3000 320 320
649 3000 320 320
911 3000 320 320
144 3000 320 320
210 3000 320 320
457 3000 320 320
1356 3000 320 320
880 3000 320 320
59 3000 320 320
2923 3000 320 320
1191 3000 320 320
452 3000 320 320
3000 3000 317 320
1100 3000 320 320
1336 3000 320 320
781 3000 320 320
544 3000 320 320
781 3000 320 320
2001 3000 320 320
3000 3000 316 320
1291 3000 320 320
1861 3000 320 320
3000 3000 316 320
1041 3000 320 320
325 3000 320 320
3000 3000 314 320
2092 3000 320 320
2423 3000 320 320
1011 3000 320 320
1181 3000 320 320
567 3000 320 320
454 3000 320 320
1031 3000 320 320
811 3000 320 320
369 3000 320 320
65 3000 320 320
1258 3000 320 320
1065 3000 320 320
623 3000 320 320
3000 3000 319 320
3000 3000 317 320
1814 3000 320 320
1495 3000 320 320
404 3000 320 320
180 3000 320 320
1497 3000 320 320
311 3000 320 320
255 3000 320 320
221 3000 320 320
87 3000 320 320
1872 3000 320 320
341 3000 320 320
3000 3000 319 320
3000 3000 318 320
373 3000 320 320
208 3000 320 320
229 3000 320 320
258 3000 320 320
1619 3000 320 320
392 3000 320 320
613 3000 320 320
3000 3000 316 320
752 3000 320 320
439 3000 320 320
2228 3000 320 320
448 3000 320 320
3000 3000 318 320
76 3000 320 320
2227 3000 320 320
1590 3000 320 320
1104 3000 320 320
204 3000 320 320
462 3000 320 320
308 3000 320 320
1387 3000 320 320
1255 3000 320 320
235 3000 320 320
2588 3000 320 320
447 3000 320 320
279 3000 320 320
702 3000 320 320
463 3000 320 320
358 3000 320 320
3000 3000 319 320
203 3000 320 320
938 3000 320 320
1252 3000 320 320
223 3000 320 320
621 3000 320 320
474 3000 320 320
417 3000 320 320
1186 3000 320 320
110 3000 320 320
939 3000 320 320
3000 3000 319 320
1150 3000 320 320
950 3000 320 320
3000 3000 317 320
51 3000 320 320
1516 3000 320 320
1277 3000 320 320
179 3000 320 320
1438 3000 320 320
164 3000 320 320
79 3000 320 320
3000 3000 317 320
1087 3000 320 320
1570 3000 320 320
140 3000 320 320
319 3000 320 320
341 3000 320 320
1233 3000 320 320
1318 3000 320 320
1207 3000 320 320
476 3000 320 320
637 3000 320 320
178 3000 320 320
3000 3000 318 320
1165 3000 320 320
1685 3000 320 320
1069 3000 320 320
175 3000 320 320
2183 3000 320 320
277 3000 320 320
49 3000 320 320
1096 3000 320 320
3000 3000 318 320
635 3000 320 320
3000 3000 316 320
755 3000 320 320
3000 3000 317 320
578 3000 320 320
506 3000 320 320
2876 3000 320 320
160 3000 320 320
1135 3000 320 320
454 3000 320 320
760 3000 320 320
2911 3000 320 320
2884 3000 320 320
67 3000 320 320
3000 3000 318 320
1133 3000 320 320
762 3000 320 320
1481 3000 320 320
174 3000 320 320
3000 3000 318 320
137 3000 320 320
94 3000 320 320
878 3000 320 320
624 3000 320 320
3000 3000 313 320
962 3000 320 320
1451 3000 320 320
3000 3000 319 320
482 3000 320 320
149 3000 320 320
988 3000 320 320
619 3000 320 320
157 3000 320 320
466 3000 320 320
2486 3000 320 320
116 3000 320 320
906 3000 320 320
666 3000 320 320
1282 3000 320 320
241 3000 320 320
187 3000 320 320
3000 3000 318 320
614 3000 320 320
205 3000 320 320
3000 3000 318 320
1782 3000 320 320
1003 3000 320 320
406 3000 320 320
281 3000 320 320
409 3000 320 320
1490 3000 320 320
3000 3000 317 320
68 3000 320 320
1629 3000 320 320
97 3000 320 320
539 3000 320 320
3000 3000 318 320
135 3000 320 320
3000 3000 319 320
118 3000 320 320
368 3000 320 320
435 3000 320 320
3000 3000 316 320
2423 3000 320 320
386 3000 320 320
272 3000 320 320
1105 3000 320 320
1996 3000 320 320
3000 3000 315 320
45 3000 320 320
1832 3000 320 320
686 3000 320 320
1403 3000 320 320
532 3000 320 320
265 3000 320 320
1718 3000 320 320
437 3000 320 320
3000 3000 317 320
3000 3000 315 320
1714 3000 320 320
1544 3000 320 320
337 3000 320 320
982 3000 320 320
2651 3000 320 320
1600 3000 320 320
1318 3000 320 320
92 3000 320 320
1499 3000 320 320
3000 3000 314 320
2642 3000 320 320
1462 3000 320 320
2115 3000 320 320
174 3000 320 320
583 3000 320 320
377 3000 320 320
3000 3000 314 320
1719 3000 320 320
1248 3000 320 320
1458 3000 320 320
2267 3000 320 320
3000 3000 317 320
1898 3000 320 320
610 3000 320 320
339 3000 320 320
1674 3000 320 320
275 3000 320 320
65 3000 320 320
3000 3000 317 320
242 3000 320 320
450 3000 320 320
841 3000 320 320
135 3000 320 320
814 3000 320 320
1290 3000 320 320
386 3000 320 320
1207 3000 320 320
3000 3000 317 320
307 3000 320 320
301 3000 320 320
3000 3000 318 320
203 3000 320 320
1059 3000 320 320
1518 3000 320 320
418 3000 320 320
1183 3000 320 320
2955 3000 320 320
3000 3000 317 320
3000 3000 318 320
1547 3000 320 320
1665 3000 320 320
225 3000 320 320
324 3000 320 320
1719 3000 320 320
3000 3000 319 320
283 3000 320 320
198 3000 320 320
3000 3000 319 320
1262 3000 320 320
522 3000 320 320
3000 3000 318 320
793 3000 320 320
1526 3000 320 320
543 3000 320 320
3000 3000 317 320
786 3000 320 320
767 3000 320 320
1574 3000 320 320
3000 3000 318 320
1488 3000 320 320
783 3000 320 320
1567 3000 320 320
513 3000 320 320
1408 3000 320 320
3000 3000 318 320
669 3000 320 320
1144 3000 320 320
258 3000 320 320
3000 3000 319 320
1387 3000 320 320
831 3000 320 320
752 3000 320 320
3000 3000 318 320
211 3000 320 320
149 3000 320 320
411 3000 320 320
762 3000 320 320
975 3000 320 320
788 3000 320 320
439 3000 320 320
362 3000 320 320
319 3000 320 320
1472 3000 320 320
934 3000 320 320
1338 3000 320 320
280 3000 320 320
364 3000 320 320
1117 3000 320 320
88 3000 320 320
482 3000 320 320
1199 3000 320 320
692 3000 320 320
3000 3000 319 320
461 3000 320 320
2083 3000 320 320
228 3000 320 320
3000 3000 318 320
927 3000 320 320
1029 3000 320 320
3000 3000 317 320
2947 3000 320 320
103 3000 320 320
710 3000 320 320
1275 3000 320 320
1781 3000 320 320
517 3000 320 320
58 3000 320 320
189 3000 320 320
90 3000 320 320
311 3000 320 320
624 3000 320 320
523 3000 320 320
3000 3000 317 320
134 3000 320 320
519 3000 320 320
3000 3000 315 320
861 3000 320 320
952 3000 320 320
2031 3000 320 320
773 3000 320 320
776 3000 320 320
1137 3000 320 320
413 3000 320 320
841 3000 320 320
194 3000 320 320
484 3000 320 320
3000 3000 319 320
1810 3000 320 320
28 3000 320 320
807 3000 320 320
2845 3000 320 320
583 3000 320 320
216 3000 320 320
1186 3000 320 320
155 3000 320 320
879 3000 320 320
919 3000 320 320
969 3000 320 320
66 3000 320 320
299 3000 320 320
486 3000 320 320
1032 3000 320 320
3000 3000 317 320
412 3000 320 320
174 3000 320 320
278 3000 320 320
539 3000 320 320
158 3000 320 320
3000 3000 318 320
3000 3000 317 320
693 3000 320 320
265 3000 320 320
148 3000 320 320
439 3000 320 320
144 3000 320 320
162 3000 320 320
3000 3000 317 320
237 3000 320 320
2018 3000 320 320
853 3000 320 320
1118 3000 320 320
427 3000 320 320
2457 3000 320 320
1940 3000 320 320
1386 3000 320 320
178 3000 320 320
256 3000 320 320
1570 3000 320 320
524 3000 320 320
129 3000 320 320
920 3000 320 320
726 3000 320 320
216 3000 320 320
2918 3000 320 320
725 3000 320 320
116 3000 320 320
868 3000 320 320
1443 3000 320 320
3000 3000 315 320
678 3000 320 320
3000 3000 319 320
3000 3000 318 320
389 3000 320 320
350 3000 320 320
489 3000 320 320
1915 3000 320 320
283 3000 320 320
463 3000 320 320
1969 3000 320 320
878 3000 320 320
775 3000 320 320
2473 3000 320 320
800 3000 320 320
1179 3000 320 320
1774 3000 320 320
746 3000 320 320
326 3000 320 320
2166 3000 320 320
3000 3000 319 320
396 3000 320 320
735 3000 320 320
2590 3000 320 320
1016 3000 320 320
546 3000 320 320
3000 3000 317 320
276 3000 320 320
334 3000 320 320
3000 3000 318 320
638 3000 320 320
2348 3000 320 320
729 3000 320 320
356 3000 320 320
1292 3000 320 320
690 3000 320 320
3000 3000 318 320
457 3000 320 320
620 3000 320 320
125 3000 320 320
3000 3000 317 320
175 3000 320 320
52 3000 320 320
404 3000 320 320
2215 3000 320 320
953 3000 320 320
1379 3000 320 320
621 3000 320 320
