404 3000 320 320
53 3000 320 320
3000 3000 317 320
965 3000 320 320
74 3000 320 320
302 3000 320 320
1059 3000 320 320
941 3000 320 320
149 3000 320 320
129 3000 320 320
3000 3000 317 320
157 3000 320 320
302 3000 320 320
1400 3000 320 320
374 3000 320 320
1830 3000 320 320
351 3000 320 320
329 3000 320 320
3000 3000 319 320
634 3000 320 320
3000 3000 314 320
243 3000 320 320
936 3000 320 320
346 3000 320 320
199 3000 320 320
696 3000 320 320
2939 3000 320 320
971 3000 320 320
149 3000 320 320
2188 3000 320 320
1112 3000 320 320
699 3000 320 320
95 3000 320 320
106 3000 320 320
906 3000 320 320
711 3000 320 320
1838 3000 320 320
710 3000 320 320
1970 3000 320 320
759 3000 320 320
414 3000 320 320
88 3000 320 320
461 3000 320 320
3000 3000 319 320
1528 3000 320 320
3000 3000 318 320
274 3000 320 320
174 3000 320 320
2453 3000 320 320
187 3000 320 320
126 3000 320 320
869 3000 320 320
115 3000 320 320
634 3000 320 320
766 3000 320 320
3000 3000 318 320
193 3000 320 320
1192 3000 320 320
985 3000 320 320
697 3000 320 320
760 3000 320 320
911 3000 320 320
3000 3000 315 320
3000 3000 318 320
313 3000 320 320
369 3000 320 320
119 3000 320 320
592 3000 320 320
3000 3000 318 320
822 3000 320 320
117 3000 320 320
284 3000 320 320
486 3000 320 320
660 3000 320 320
114 3000 320 320
143 3000 320 320
265 3000 320 320
839 3000 320 320
1220 3000 320 320
205 3000 320 320
760 3000 320 320
229 3000 320 320
217 3000 320 320
1539 3000 320 320
2257 3000 320 320
47 3000 320 320
1086 3000 320 320
70 3000 320 320
184 3000 320 320
126 3000 320 320
3000 3000 316 320
214 3000 320 320
167 3000 320 320
881 3000 320 320
153 3000 320 320
3000 3000 319 320
208 3000 320 320
166 3000 320 320
1799 3000 320 320
3000 3000 318 320
437 3000 320 320
2017 3000 320 320
482 3000 320 320
440 3000 320 320
410 3000 320 320
1595 3000 320 320
143 3000 320 320
982 3000 320 320
361 3000 320 320
397 3000 320 320
539 3000 320 320
1208 3000 320 320
1120 3000 320 320
404 3000 320 320
3000 3000 318 320
124 3000 320 320
788 3000 320 320
61 3000 320 320
1749 3000 320 320
1810 3000 320 320
97 3000 320 320
1471 3000 320 320
3000 3000 318 320
1206 3000 320 320
2106 3000 320 320
1142 3000 320 320
421 3000 320 320
240 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
129 3000 320 320
794 3000 320 320
365 3000 320 320
575 3000 320 320
416 3000 320 320
2584 3000 320 320
319 3000 320 320
1691 3000 320 320
87 3000 320 320
126 3000 320 320
99 3000 320 320
175 3000 320 320
526 3000 320 320
256 3000 320 320
256 3000 320 320
1325 3000 320 320
1492 3000 320 320
719 3000 320 320
130 3000 320 320
3000 3000 319 320
72 3000 320 320
224 3000 320 320
429 3000 320 320
569 3000 320 320
532 3000 320 320
678 3000 320 320
2578 3000 320 320
2146 3000 320 320
3000 3000 318 320
841 3000 320 320
654 3000 320 320
318 3000 320 320
166 3000 320 320
932 3000 320 320
298 3000 320 320
400 3000 320 320
1991 3000 320 320
784 3000 320 320
3000 3000 318 320
1942 3000 320 320
216 3000 320 320
636 3000 320 320
448 3000 320 320
606 3000 320 320
3000 3000 315 320
188 3000 320 320
623 3000 320 320
3000 3000 318 320
55 3000 320 320
2419 3000 320 320
2027 3000 320 320
1066 3000 320 320
499 3000 320 320
3000 3000 319 320
3000 3000 318 320
1077 3000 320 320
350 3000 320 320
739 3000 320 320
3000 3000 317 320
447 3000 320 320
2136 3000 320 320
2478 3000 320 320
430 3000 320 320
822 3000 320 320
3000 3000 318 320
112 3000 320 320
3000 3000 317 320
193 3000 320 320
191 3000 320 320
2404 3000 320 320
2133 3000 320 320
3000 3000 319 320
