919 3000 320 320
2371 3000 320 320
879 3000 320 320
1086 3000 320 320
666 3000 320 320
1769 3000 320 320
87 3000 320 320
183 3000 320 320
138 3000 320 320
148 3000 320 320
3000 3000 319 320
1891 3000 320 320
572 3000 320 320
3000 3000 316 320
901 3000 320 320
222 3000 320 320
337 3000 320 320
1757 3000 320 320
2068 3000 320 320
2360 3000 320 320
2145 3000 320 320
969 3000 320 320
525 3000 320 320
303 3000 320 320
1591 3000 320 320
3000 3000 318 320
467 3000 320 320
1601 3000 320 320
3000 3000 319 320
3000 3000 317 320
77 3000 320 320
3000 3000 319 320
60 3000 320 320
3000 3000 316 320
1045 3000 320 320
639 3000 320 320
248 3000 320 320
449 3000 320 320
2537 3000 320 320
1448 3000 320 320
473 3000 320 320
444 3000 320 320
1104 3000 320 320
89 3000 320 320
2271 3000 320 320
218 3000 320 320
2184 3000 320 320
811 3000 320 320
1614 3000 320 320
1121 3000 320 320
2766 3000 320 320
3000 3000 319 320
515 3000 320 320
986 3000 320 320
30 3000 320 320
3000 3000 316 320
2623 3000 320 320
991 3000 320 320
2145 3000 320 320
1119 3000 320 320
2469 3000 320 320
298 3000 320 320
479 3000 320 320
135 3000 320 320
181 3000 320 320
1806 3000 320 320
277 3000 320 320
565 3000 320 320
201 3000 320 320
394 3000 320 320
686 3000 320 320
785 3000 320 320
3000 3000 319 320
192 3000 320 320
138 3000 320 320
322 3000 320 320
2662 3000 320 320
1138 3000 320 320
1048 3000 320 320
568 3000 320 320
1551 3000 320 320
649 3000 320 320
1410 3000 320 320
332 3000 320 320
359 3000 320 320
238 3000 320 320
2036 3000 320 320
219 3000 320 320
868 3000 320 320
2976 3000 320 320
535 3000 320 320
262 3000 320 320
2909 3000 320 320
2945 3000 320 320
2397 3000 320 320
3000 3000 319 320
2409 3000 320 320
1892 3000 320 320
151 3000 320 320
959 3000 320 320
488 3000 320 320
3000 3000 317 320
983 3000 320 320
354 3000 320 320
2523 3000 320 320
593 3000 320 320
688 3000 320 320
296 3000 320 320
440 3000 320 320
47 3000 320 320
89 3000 320 320
3000 3000 319 320
142 3000 320 320
1570 3000 320 320
1323 3000 320 320
152 3000 320 320
89 3000 320 320
216 3000 320 320
2925 3000 320 320
2659 3000 320 320
288 3000 320 320
3000 3000 319 320
498 3000 320 320
3000 3000 316 320
1314 3000 320 320
768 3000 320 320
657 3000 320 320
343 3000 320 320
187 3000 320 320
2705 3000 320 320
3000 3000 319 320
41 3000 320 320
1160 3000 320 320
89 3000 320 320
271 3000 320 320
3000 3000 317 320
1385 3000 320 320
776 3000 320 320
73 3000 320 320
565 3000 320 320
2323 3000 320 320
772 3000 320 320
1307 3000 320 320
779 3000 320 320
315 3000 320 320
449 3000 320 320
375 3000 320 320
1914 3000 320 320
615 3000 320 320
2581 3000 320 320
49 3000 320 320
3000 3000 319 320
1079 3000 320 320
532 3000 320 320
3000 3000 318 320
215 3000 320 320
1363 3000 320 320
355 3000 320 320
752 3000 320 320
2262 3000 320 320
1018 3000 320 320
144 3000 320 320
382 3000 320 320
919 3000 320 320
481 3000 320 320
380 3000 320 320
120 3000 320 320
280 3000 320 320
1756 3000 320 320
114 3000 320 320
3000 3000 315 320
680 3000 320 320
427 3000 320 320
1562 3000 320 320
435 3000 320 320
3000 3000 319 320
1844 3000 320 320
924 3000 320 320
355 3000 320 320
3000 3000 318 320
81 3000 320 320
2792 3000 320 320
1830 3000 320 320
820 3000 320 320
1865 3000 320 320
2118 3000 320 320
1192 3000 320 320
817 3000 320 320
676 3000 320 320
237 3000 320 320
1360 3000 320 320
509 3000 320 320
1389 3000 320 320
2248 3000 320 320
166 3000 320 320
3000 3000 319 320
579 3000 320 320
3000 3000 318 320
284 3000 320 320
116 3000 320 320
1253 3000 320 320
2915 3000 320 320
162 3000 320 320
1965 3000 320 320
243 3000 320 320
113 3000 320 320
59 3000 320 320
2909 3000 320 320
276 3000 320 320
334 3000 320 320
210 3000 320 320
335 3000 320 320
177 3000 320 320
1061 3000 320 320
675 3000 320 320
1742 3000 320 320
170 3000 320 320
1141 3000 320 320
814 3000 320 320
1060 3000 320 320
203 3000 320 320
334 3000 320 320
631 3000 320 320
111 3000 320 320
2866 3000 320 320
310 3000 320 320
1794 3000 320 320
967 3000 320 320
1509 3000 320 320
438 3000 320 320
2629 3000 320 320
170 3000 320 320
2729 3000 320 320
236 3000 320 320
3000 3000 317 320
179 3000 320 320
3000 3000 317 320
217 3000 320 320
2202 3000 320 320
320 3000 320 320
1586 3000 320 320
99 3000 320 320
149 3000 320 320
1567 3000 320 320
1039 3000 320 320
166 3000 320 320
490 3000 320 320
187 3000 320 320
1224 3000 320 320
1716 3000 320 320
105 3000 320 320
173 3000 320 320
1812 3000 320 320
343 3000 320 320
440 3000 320 320
454 3000 320 320
771 3000 320 320
1837 3000 320 320
247 3000 320 320
1364 3000 320 320
1689 3000 320 320
123 3000 320 320
170 3000 320 320
836 3000 320 320
407 3000 320 320
3000 3000 319 320
267 3000 320 320
2130 3000 320 320
805 3000 320 320
1218 3000 320 320
696 3000 320 320
447 3000 320 320
2769 3000 320 320
3000 3000 318 320
1517 3000 320 320
197 3000 320 320
1660 3000 320 320
2875 3000 320 320
1060 3000 320 320
1892 3000 320 320
1582 3000 320 320
1060 3000 320 320
2479 3000 320 320
169 3000 320 320
696 3000 320 320
2431 3000 320 320
1304 3000 320 320
813 3000 320 320
190 3000 320 320
191 3000 320 320
1046 3000 320 320
1735 3000 320 320
243 3000 320 320
96 3000 320 320
256 3000 320 320
260 3000 320 320
420 3000 320 320
2228 3000 320 320
2257 3000 320 320
789 3000 320 320
3000 3000 319 320
1248 3000 320 320
1747 3000 320 320
657 3000 320 320
679 3000 320 320
700 3000 320 320
1694 3000 320 320
222 3000 320 320
2759 3000 320 320
1190 3000 320 320
47 3000 320 320
517 3000 320 320
972 3000 320 320
1067 3000 320 320
2224 3000 320 320
481 3000 320 320
1145 3000 320 320
2595 3000 320 320
214 3000 320 320
1984 3000 320 320
793 3000 320 320
1959 3000 320 320
246 3000 320 320
121 3000 320 320
1478 3000 320 320
72 3000 320 320
860 3000 320 320
1757 3000 320 320
3000 3000 319 320
2527 3000 320 320
965 3000 320 320
1326 3000 320 320
3000 3000 319 320
1194 3000 320 320
362 3000 320 320
74 3000 320 320
3000 3000 318 320
753 3000 320 320
882 3000 320 320
683 3000 320 320
1971 3000 320 320
371 3000 320 320
1091 3000 320 320
716 3000 320 320
2572 3000 320 320
258 3000 320 320
404 3000 320 320
62 3000 320 320
511 3000 320 320
1625 3000 320 320
2902 3000 320 320
1223 3000 320 320
221 3000 320 320
467 3000 320 320
266 3000 320 320
1218 3000 320 320
354 3000 320 320
570 3000 320 320
352 3000 320 320
3000 3000 319 320
1297 3000 320 320
95 3000 320 320
1814 3000 320 320
107 3000 320 320
2443 3000 320 320
750 3000 320 320
3000 3000 316 320
1046 3000 320 320
1885 3000 320 320
48 3000 320 320
124 3000 320 320
357 3000 320 320
729 3000 320 320
259 3000 320 320
3000 3000 319 320
1504 3000 320 320
1259 3000 320 320
428 3000 320 320
1159 3000 320 320
3000 3000 315 320
705 3000 320 320
518 3000 320 320
1917 3000 320 320
97 3000 320 320
941 3000 320 320
230 3000 320 320
274 3000 320 320
1109 3000 320 320
831 3000 320 320
310 3000 320 320
2663 3000 320 320
261 3000 320 320
3000 3000 319 320
2322 3000 320 320
820 3000 320 320
1310 3000 320 320
2356 3000 320 320
337 3000 320 320
381 3000 320 320
1545 3000 320 320
1016 3000 320 320
2651 3000 320 320
698 3000 320 320
1304 3000 320 320
1621 3000 320 320
3000 3000 318 320
372 3000 320 320
1965 3000 320 320
3000 3000 316 320
645 3000 320 320
558 3000 320 320
192 3000 320 320
605 3000 320 320
2811 3000 320 320
122 3000 320 320
1349 3000 320 320
1100 3000 320 320
1073 3000 320 320
1464 3000 320 320
2958 3000 320 320
329 3000 320 320
1711 3000 320 320
1422 3000 320 320
718 3000 320 320
325 3000 320 320
1785 3000 320 320
3000 3000 319 320
192 3000 320 320
817 3000 320 320
1254 3000 320 320
413 3000 320 320
452 3000 320 320
157 3000 320 320
1049 3000 320 320
777 3000 320 320
138 3000 320 320
981 3000 320 320
2170 3000 320 320
910 3000 320 320
1368 3000 320 320
168 3000 320 320
222 3000 320 320
3000 3000 318 320
383 3000 320 320
760 3000 320 320
1280 3000 320 320
3000 3000 319 320
86 3000 320 320
1514 3000 320 320
118 3000 320 320
177 3000 320 320
3000 3000 317 320
663 3000 320 320
614 3000 320 320
196 3000 320 320
1378 3000 320 320
462 3000 320 320
3000 3000 319 320
1603 3000 320 320
388 3000 320 320
296 3000 320 320
301 3000 320 320
1203 3000 320 320
1953 3000 320 320
3000 3000 319 320
140 3000 320 320
285 3000 320 320
3000 3000 316 320
590 3000 320 320
560 3000 320 320
2085 3000 320 320
1482 3000 320 320
3000 3000 319 320
2142 3000 320 320
748 3000 320 320
1482 3000 320 320
1517 3000 320 320
3000 3000 318 320
832 3000 320 320
1203 3000 320 320
1344 3000 320 320
1301 3000 320 320
527 3000 320 320
1621 3000 320 320
1000 3000 320 320
1106 3000 320 320
623 3000 320 320
833 3000 320 320
1309 3000 320 320
893 3000 320 320
3000 3000 317 320
886 3000 320 320
3000 3000 319 320
1946 3000 320 320
714 3000 320 320
91 3000 320 320
3000 3000 319 320
620 3000 320 320
100 3000 320 320
606 3000 320 320
1673 3000 320 320
59 3000 320 320
989 3000 320 320
570 3000 320 320
390 3000 320 320
356 3000 320 320
1271 3000 320 320
3000 3000 314 320
2529 3000 320 320
276 3000 320 320
1839 3000 320 320
1367 3000 320 320
1843 3000 320 320
3000 3000 319 320
565 3000 320 320
866 3000 320 320
255 3000 320 320
706 3000 320 320
509 3000 320 320
1576 3000 320 320
1579 3000 320 320
3000 3000 315 320
1494 3000 320 320
144 3000 320 320
1893 3000 320 320
1660 3000 320 320
754 3000 320 320
313 3000 320 320
283 3000 320 320
1028 3000 320 320
1149 3000 320 320
227 3000 320 320
588 3000 320 320
1819 3000 320 320
103 3000 320 320
1258 3000 320 320
314 3000 320 320
150 3000 320 320
1731 3000 320 320
353 3000 320 320
479 3000 320 320
2187 3000 320 320
391 3000 320 320
826 3000 320 320
3000 3000 319 320
1917 3000 320 320
515 3000 320 320
1096 3000 320 320
3000 3000 317 320
525 3000 320 320
3000 3000 314 320
112 3000 320 320
491 3000 320 320
83 3000 320 320
433 3000 320 320
1412 3000 320 320
957 3000 320 320
323 3000 320 320
