527 3000 320 320
251 3000 320 320
688 3000 320 320
3000 3000 318 320
638 3000 320 320
234 3000 320 320
1295 3000 320 320
3000 3000 318 320
249 3000 320 320
1341 3000 320 320
2523 3000 320 320
241 3000 320 320
1136 3000 320 320
210 3000 320 320
217 3000 320 320
654 3000 320 320
687 3000 320 320
260 3000 320 320
165 3000 320 320
482 3000 320 320
734 3000 320 320
285 3000 320 320
1875 3000 320 320
2441 3000 320 320
281 3000 320 320
888 3000 320 320
199 3000 320 320
218 3000 320 320
887 3000 320 320
569 3000 320 320
3000 3000 319 320
3000 3000 319 320
178 3000 320 320
2493 3000 320 320
999 3000 320 320
2473 3000 320 320
114 3000 320 320
1201 3000 320 320
625 3000 320 320
485 3000 320 320
3000 3000 316 320
3000 3000 317 320
2198 3000 320 320
206 3000 320 320
2207 3000 320 320
1092 3000 320 320
3000 3000 319 320
162 3000 320 320
474 3000 320 320
3000 3000 318 320
86 3000 320 320
361 3000 320 320
215 3000 320 320
1070 3000 320 320
148 3000 320 320
2003 3000 320 320
528 3000 320 320
1471 3000 320 320
3000 3000 317 320
104 3000 320 320
237 3000 320 320
115 3000 320 320
443 3000 320 320
765 3000 320 320
489 3000 320 320
180 3000 320 320
1887 3000 320 320
1528 3000 320 320
333 3000 320 320
378 3000 320 320
198 3000 320 320
97 3000 320 320
1457 3000 320 320
866 3000 320 320
838 3000 320 320
224 3000 320 320
541 3000 320 320
1067 3000 320 320
3000 3000 319 320
932 3000 320 320
164 3000 320 320
617 3000 320 320
3000 3000 316 320
347 3000 320 320
148 3000 320 320
655 3000 320 320
526 3000 320 320
344 3000 320 320
759 3000 320 320
542 3000 320 320
255 3000 320 320
1213 3000 320 320
208 3000 320 320
466 3000 320 320
485 3000 320 320
62 3000 320 320
260 3000 320 320
77 3000 320 320
278 3000 320 320
800 3000 320 320
984 3000 320 320
576 3000 320 320
206 3000 320 320
2321 3000 320 320
3000 3000 318 320
237 3000 320 320
1418 3000 320 320
572 3000 320 320
316 3000 320 320
966 3000 320 320
2300 3000 320 320
1111 3000 320 320
763 3000 320 320
105 3000 320 320
708 3000 320 320
495 3000 320 320
95 3000 320 320
339 3000 320 320
1331 3000 320 320
288 3000 320 320
290 3000 320 320
68 3000 320 320
276 3000 320 320
129 3000 320 320
272 3000 320 320
1683 3000 320 320
1586 3000 320 320
178 3000 320 320
327 3000 320 320
1443 3000 320 320
409 3000 320 320
467 3000 320 320
652 3000 320 320
217 3000 320 320
125 3000 320 320
791 3000 320 320
406 3000 320 320
567 3000 320 320
189 3000 320 320
3000 3000 318 320
417 3000 320 320
146 3000 320 320
998 3000 320 320
198 3000 320 320
208 3000 320 320
336 3000 320 320
354 3000 320 320
3000 3000 314 320
380 3000 320 320
3000 3000 319 320
3000 3000 318 320
2114 3000 320 320
1065 3000 320 320
1642 3000 320 320
277 3000 320 320
171 3000 320 320
720 3000 320 320
875 3000 320 320
663 3000 320 320
160 3000 320 320
525 3000 320 320
1470 3000 320 320
808 3000 320 320
196 3000 320 320
236 3000 320 320
766 3000 320 320
233 3000 320 320
198 3000 320 320
1560 3000 320 320
175 3000 320 320
186 3000 320 320
3000 3000 317 320
37 3000 320 320
75 3000 320 320
1629 3000 320 320
262 3000 320 320
240 3000 320 320
678 3000 320 320
3000 3000 316 320
878 3000 320 320
318 3000 320 320
344 3000 320 320
3000 3000 319 320
704 3000 320 320
307 3000 320 320
2643 3000 320 320
1020 3000 320 320
1561 3000 320 320
122 3000 320 320
289 3000 320 320
1113 3000 320 320
1630 3000 320 320
164 3000 320 320
289 3000 320 320
433 3000 320 320
2299 3000 320 320
112 3000 320 320
524 3000 320 320
369 3000 320 320
344 3000 320 320
1128 3000 320 320
580 3000 320 320
