952 3000 320 320
2732 3000 320 320
2570 3000 320 320
342 3000 320 320
434 3000 320 320
2410 3000 320 320
3000 3000 319 320
917 3000 320 320
3000 3000 319 320
2134 3000 320 320
473 3000 320 320
909 3000 320 320
1226 3000 320 320
1145 3000 320 320
905 3000 320 320
2823 3000 320 320
3000 3000 318 320
612 3000 320 320
2544 3000 320 320
1166 3000 320 320
3000 3000 318 320
81 3000 320 320
337 3000 320 320
1085 3000 320 320
3000 3000 317 320
3000 3000 318 320
504 3000 320 320
198 3000 320 320
274 3000 320 320
2376 3000 320 320
3000 3000 319 320
3000 3000 319 320
555 3000 320 320
1217 3000 320 320
3000 3000 319 320
1413 3000 320 320
1025 3000 320 320
1535 3000 320 320
1585 3000 320 320
435 3000 320 320
748 3000 320 320
141 3000 320 320
1437 3000 320 320
484 3000 320 320
167 3000 320 320
287 3000 320 320
3000 3000 318 320
658 3000 320 320
135 3000 320 320
1932 3000 320 320
378 3000 320 320
1459 3000 320 320
898 3000 320 320
1837 3000 320 320
3000 3000 317 320
1221 3000 320 320
258 3000 320 320
3000 3000 316 320
457 3000 320 320
309 3000 320 320
1148 3000 320 320
3000 3000 319 320
119 3000 320 320
3000 3000 315 320
1597 3000 320 320
377 3000 320 320
114 3000 320 320
3000 3000 318 320
880 3000 320 320
562 3000 320 320
278 3000 320 320
269 3000 320 320
1210 3000 320 320
1499 3000 320 320
2112 3000 320 320
2216 3000 320 320
584 3000 320 320
701 3000 320 320
405 3000 320 320
774 3000 320 320
3000 3000 318 320
1555 3000 320 320
403 3000 320 320
3000 3000 316 320
118 3000 320 320
335 3000 320 320
91 3000 320 320
264 3000 320 320
504 3000 320 320
3000 3000 314 320
1652 3000 320 320
304 3000 320 320
3000 3000 317 320
53 3000 320 320
293 3000 320 320
478 3000 320 320
564 3000 320 320
214 3000 320 320
1496 3000 320 320
3000 3000 318 320
132 3000 320 320
434 3000 320 320
1797 3000 320 320
357 3000 320 320
1967 3000 320 320
197 3000 320 320
2203 3000 320 320
221 3000 320 320
2901 3000 320 320
375 3000 320 320
3000 3000 318 320
3000 3000 318 320
534 3000 320 320
3000 3000 318 320
1651 3000 320 320
2618 3000 320 320
3000 3000 318 320
769 3000 320 320
648 3000 320 320
2239 3000 320 320
922 3000 320 320
519 3000 320 320
2737 3000 320 320
852 3000 320 320
2664 3000 320 320
155 3000 320 320
2256 3000 320 320
3000 3000 317 320
1419 3000 320 320
673 3000 320 320
1519 3000 320 320
990 3000 320 320
1152 3000 320 320
3000 3000 318 320
167 3000 320 320
417 3000 320 320
1287 3000 320 320
871 3000 320 320
475 3000 320 320
2981 3000 320 320
325 3000 320 320
143 3000 320 320
914 3000 320 320
316 3000 320 320
385 3000 320 320
1860 3000 320 320
3000 3000 313 320
589 3000 320 320
779 3000 320 320
734 3000 320 320
3000 3000 317 320
1954 3000 320 320
245 3000 320 320
3000 3000 319 320
3000 3000 317 320
944 3000 320 320
291 3000 320 320
3000 3000 317 320
108 3000 320 320
812 3000 320 320
1391 3000 320 320
598 3000 320 320
1397 3000 320 320
1615 3000 320 320
1416 3000 320 320
757 3000 320 320
281 3000 320 320
1729 3000 320 320
1411 3000 320 320
3000 3000 318 320
804 3000 320 320
357 3000 320 320
1494 3000 320 320
208 3000 320 320
2262 3000 320 320
1132 3000 320 320
1349 3000 320 320
3000 3000 316 320
1996 3000 320 320
772 3000 320 320
869 3000 320 320
892 3000 320 320
2245 3000 320 320
1223 3000 320 320
442 3000 320 320
2208 3000 320 320
72 3000 320 320
3000 3000 319 320
806 3000 320 320
1208 3000 320 320
947 3000 320 320
2899 3000 320 320
797 3000 320 320
484 3000 320 320
1196 3000 320 320
93 3000 320 320
79 3000 320 320
2911 3000 320 320
624 3000 320 320
2478 3000 320 320
1145 3000 320 320
762 3000 320 320
664 3000 320 320
1514 3000 320 320
701 3000 320 320
2473 3000 320 320
756 3000 320 320
393 3000 320 320
2079 3000 320 320
175 3000 320 320
3000 3000 316 320
1460 3000 320 320
2964 3000 320 320
374 3000 320 320
2397 3000 320 320
728 3000 320 320
435 3000 320 320
205 3000 320 320
536 3000 320 320
202 3000 320 320
852 3000 320 320
278 3000 320 320
419 3000 320 320
1632 3000 320 320
3000 3000 318 320
576 3000 320 320
3000 3000 319 320
323 3000 320 320
746 3000 320 320
2238 3000 320 320
1806 3000 320 320
3000 3000 317 320
477 3000 320 320
2339 3000 320 320
3000 3000 318 320
3000 3000 316 320
1577 3000 320 320
1105 3000 320 320
1147 3000 320 320
3000 3000 316 320
1011 3000 320 320
536 3000 320 320
1318 3000 320 320
742 3000 320 320
443 3000 320 320
300 3000 320 320
166 3000 320 320
178 3000 320 320
905 3000 320 320
2328 3000 320 320
2572 3000 320 320
805 3000 320 320
1462 3000 320 320
253 3000 320 320
1114 3000 320 320
390 3000 320 320
969 3000 320 320
3000 3000 319 320
1621 3000 320 320
876 3000 320 320
777 3000 320 320
2742 3000 320 320
2092 3000 320 320
2719 3000 320 320
995 3000 320 320
1815 3000 320 320
421 3000 320 320
2896 3000 320 320
62 3000 320 320
366 3000 320 320
1285 3000 320 320
1064 3000 320 320
467 3000 320 320
3000 3000 313 320
1803 3000 320 320
487 3000 320 320
250 3000 320 320
1530 3000 320 320
800 3000 320 320
2078 3000 320 320
522 3000 320 320
1296 3000 320 320
2710 3000 320 320
1598 3000 320 320
1285 3000 320 320
2409 3000 320 320
3000 3000 318 320
2894 3000 320 320
995 3000 320 320
1122 3000 320 320
1398 3000 320 320
115 3000 320 320
261 3000 320 320
549 3000 320 320
1129 3000 320 320
1051 3000 320 320
386 3000 320 320
395 3000 320 320
695 3000 320 320
3000 3000 319 320
1226 3000 320 320
3000 3000 317 320
1484 3000 320 320
1668 3000 320 320
1093 3000 320 320
668 3000 320 320
2254 3000 320 320
1401 3000 320 320
203 3000 320 320
599 3000 320 320
515 3000 320 320
506 3000 320 320
798 3000 320 320
1106 3000 320 320
320 3000 320 320
115 3000 320 320
560 3000 320 320
204 3000 320 320
3000 3000 319 320
1045 3000 320 320
567 3000 320 320
44 3000 320 320
1243 3000 320 320
101 3000 320 320
3000 3000 318 320
326 3000 320 320
159 3000 320 320
2081 3000 320 320
2467 3000 320 320
3000 3000 319 320
1312 3000 320 320
2007 3000 320 320
2371 3000 320 320
1104 3000 320 320
317 3000 320 320
1394 3000 320 320
2161 3000 320 320
2774 3000 320 320
3000 3000 319 320
336 3000 320 320
631 3000 320 320
1031 3000 320 320
2998 3000 320 320
1689 3000 320 320
2586 3000 320 320
32 3000 320 320
3000 3000 319 320
1726 3000 320 320
738 3000 320 320
327 3000 320 320
187 3000 320 320
1700 3000 320 320
413 3000 320 320
409 3000 320 320
3000 3000 318 320
2422 3000 320 320
3000 3000 318 320
224 3000 320 320
97 3000 320 320
1127 3000 320 320
3000 3000 317 320
743 3000 320 320
1164 3000 320 320
1538 3000 320 320
1753 3000 320 320
586 3000 320 320
770 3000 320 320
262 3000 320 320
74 3000 320 320
367 3000 320 320
2430 3000 320 320
1246 3000 320 320
1014 3000 320 320
332 3000 320 320
268 3000 320 320
1517 3000 320 320
913 3000 320 320
1430 3000 320 320
63 3000 320 320
1331 3000 320 320
1597 3000 320 320
2581 3000 320 320
3000 3000 316 320
1044 3000 320 320
1958 3000 320 320
65 3000 320 320
3000 3000 318 320
1495 3000 320 320
622 3000 320 320
1341 3000 320 320
1540 3000 320 320
324 3000 320 320
2093 3000 320 320
1676 3000 320 320
457 3000 320 320
3000 3000 318 320
155 3000 320 320
677 3000 320 320
867 3000 320 320
77 3000 320 320
2873 3000 320 320
2399 3000 320 320
1266 3000 320 320
1239 3000 320 320
778 3000 320 320
361 3000 320 320
3000 3000 318 320
3000 3000 318 320
474 3000 320 320
1176 3000 320 320
1276 3000 320 320
1385 3000 320 320
504 3000 320 320
3000 3000 317 320
3000 3000 319 320
2793 3000 320 320
1692 3000 320 320
622 3000 320 320
1518 3000 320 320
531 3000 320 320
475 3000 320 320
173 3000 320 320
1338 3000 320 320
928 3000 320 320
1185 3000 320 320
3000 3000 317 320
991 3000 320 320
560 3000 320 320
272 3000 320 320
281 3000 320 320
3000 3000 318 320
1926 3000 320 320
359 3000 320 320
1968 3000 320 320
556 3000 320 320
1849 3000 320 320
1077 3000 320 320
1272 3000 320 320
604 3000 320 320
717 3000 320 320
1162 3000 320 320
1126 3000 320 320
2257 3000 320 320
