3000 3000 319 320
3000 3000 319 320
2882 3000 320 320
477 3000 320 320
3000 3000 319 320
131 3000 320 320
3000 3000 315 320
3000 3000 319 320
1126 3000 320 320
1843 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
839 3000 320 320
3000 3000 318 320
3000 3000 319 320
85 3000 320 320
3000 3000 312 320
75 3000 320 320
980 3000 320 320
271 3000 320 320
3000 3000 314 320
184 3000 320 320
978 3000 320 320
3000 3000 318 320
3000 3000 319 320
486 3000 320 320
1544 3000 320 320
3000 3000 319 320
267 3000 320 320
1088 3000 320 320
538 3000 320 320
738 3000 320 320
3000 3000 318 320
2063 3000 320 320
3000 3000 318 320
3000 3000 318 320
886 3000 320 320
718 3000 320 320
2614 3000 320 320
1752 3000 320 320
1395 3000 320 320
3000 3000 317 320
2342 3000 320 320
3000 3000 319 320
3000 3000 316 320
2035 3000 320 320
1021 3000 320 320
116 3000 320 320
101 3000 320 320
725 3000 320 320
3000 3000 317 320
803 3000 320 320
141 3000 320 320
2188 3000 320 320
1905 3000 320 320
68 3000 320 320
3000 3000 318 320
467 3000 320 320
3000 3000 317 320
3000 3000 316 320
90 3000 320 320
3000 3000 319 320
891 3000 320 320
802 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
408 3000 320 320
3000 3000 318 320
3000 3000 317 320
528 3000 320 320
152 3000 320 320
3000 3000 319 320
556 3000 320 320
3000 3000 312 320
588 3000 320 320
1148 3000 320 320
446 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
1438 3000 320 320
2592 3000 320 320
753 3000 320 320
3000 3000 319 320
3000 3000 319 320
2844 3000 320 320
222 3000 320 320
2057 3000 320 320
73 3000 320 320
753 3000 320 320
1004 3000 320 320
204 3000 320 320
2768 3000 320 320
191 3000 320 320
2124 3000 320 320
761 3000 320 320
3000 3000 319 320
257 3000 320 320
1872 3000 320 320
1171 3000 320 320
3000 3000 318 320
485 3000 320 320
3000 3000 319 320
654 3000 320 320
773 3000 320 320
3000 3000 318 320
3000 3000 319 320
880 3000 320 320
939 3000 320 320
860 3000 320 320
3000 3000 315 320
3000 3000 319 320
845 3000 320 320
2419 3000 320 320
1583 3000 320 320
1274 3000 320 320
232 3000 320 320
1514 3000 320 320
675 3000 320 320
1115 3000 320 320
3000 3000 317 320
703 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 315 320
2381 3000 320 320
1383 3000 320 320
3000 3000 315 320
3000 3000 318 320
1211 3000 320 320
1170 3000 320 320
1542 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
1888 3000 320 320
3000 3000 318 320
195 3000 320 320
3000 3000 319 320
1583 3000 320 320
441 3000 320 320
575 3000 320 320
364 3000 320 320
497 3000 320 320
830 3000 320 320
3000 3000 319 320
3000 3000 318 320
237 3000 320 320
66 3000 320 320
1404 3000 320 320
2447 3000 320 320
3000 3000 319 320
865 3000 320 320
87 3000 320 320
3000 3000 319 320
3000 3000 319 320
244 3000 320 320
2970 3000 320 320
840 3000 320 320
3000 3000 319 320
432 3000 320 320
3000 3000 319 320
3000 3000 319 320
880 3000 320 320
435 3000 320 320
3000 3000 318 320
550 3000 320 320
3000 3000 316 320
87 3000 320 320
1210 3000 320 320
3000 3000 318 320
1323 3000 320 320
3000 3000 318 320
3000 3000 319 320
2671 3000 320 320
531 3000 320 320
145 3000 320 320
3000 3000 316 320
1661 3000 320 320
720 3000 320 320
603 3000 320 320
1258 3000 320 320
1695 3000 320 320
1074 3000 320 320
3000 3000 317 320
679 3000 320 320
3000 3000 319 320
726 3000 320 320
1140 3000 320 320
383 3000 320 320
1310 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 312 320
3000 3000 313 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
690 3000 320 320
426 3000 320 320
1494 3000 320 320
177 3000 320 320
3000 3000 317 320
3000 3000 319 320
167 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
1107 3000 320 320
276 3000 320 320
610 3000 320 320
1197 3000 320 320
3000 3000 313 320
207 3000 320 320
1035 3000 320 320
806 3000 320 320
3000 3000 319 320
112 3000 320 320
318 3000 320 320
77 3000 320 320
746 3000 320 320
3000 3000 318 320
580 3000 320 320
3000 3000 319 320
1022 3000 320 320
3000 3000 319 320
3000 3000 317 320
1669 3000 320 320
3000 3000 317 320
775 3000 320 320
1926 3000 320 320
1409 3000 320 320
3000 3000 319 320
314 3000 320 320
765 3000 320 320
552 3000 320 320
1596 3000 320 320
3000 3000 319 320
383 3000 320 320
1016 3000 320 320
606 3000 320 320
83 3000 320 320
