933 3000 320 320
2124 3000 320 320
2003 3000 320 320
3000 3000 317 320
2774 3000 320 320
1897 3000 320 320
3000 3000 318 320
1199 3000 320 320
3000 3000 318 320
464 3000 320 320
1875 3000 320 320
1325 3000 320 320
84 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 315 320
2432 3000 320 320
146 3000 320 320
360 3000 320 320
3000 3000 319 320
150 3000 320 320
86 3000 320 320
2046 3000 320 320
3000 3000 319 320
576 3000 320 320
866 3000 320 320
3000 3000 317 320
1079 3000 320 320
2508 3000 320 320
1051 3000 320 320
388 3000 320 320
3000 3000 319 320
3000 3000 318 320
469 3000 320 320
3000 3000 319 320
3000 3000 319 320
1539 3000 320 320
3000 3000 315 320
3000 3000 319 320
1454 3000 320 320
3000 3000 314 320
2693 3000 320 320
1189 3000 320 320
590 3000 320 320
251 3000 320 320
3000 3000 316 320
278 3000 320 320
862 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
231 3000 320 320
3000 3000 317 320
756 3000 320 320
1183 3000 320 320
3000 3000 317 320
1697 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
752 3000 320 320
150 3000 320 320
3000 3000 314 320
255 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
526 3000 320 320
3000 3000 319 320
254 3000 320 320
3000 3000 319 320
1404 3000 320 320
309 3000 320 320
46 3000 320 320
200 3000 320 320
2022 3000 320 320
3000 3000 319 320
3000 3000 314 320
240 3000 320 320
3000 3000 317 320
2407 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
1151 3000 320 320
127 3000 320 320
1642 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
533 3000 320 320
224 3000 320 320
80 3000 320 320
3000 3000 318 320
848 3000 320 320
389 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
2456 3000 320 320
2375 3000 320 320
3000 3000 318 320
3000 3000 316 320
340 3000 320 320
3000 3000 316 320
1071 3000 320 320
680 3000 320 320
2977 3000 320 320
193 3000 320 320
2225 3000 320 320
3000 3000 319 320
1635 3000 320 320
3000 3000 315 320
2524 3000 320 320
156 3000 320 320
233 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
1458 3000 320 320
3000 3000 318 320
1482 3000 320 320
3000 3000 317 320
2010 3000 320 320
3000 3000 319 320
3000 3000 316 320
1156 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 319 320
220 3000 320 320
1752 3000 320 320
1902 3000 320 320
1804 3000 320 320
1537 3000 320 320
3000 3000 319 320
1251 3000 320 320
1672 3000 320 320
194 3000 320 320
1436 3000 320 320
3000 3000 318 320
2557 3000 320 320
2454 3000 320 320
3000 3000 319 320
3000 3000 318 320
299 3000 320 320
942 3000 320 320
1747 3000 320 320
3000 3000 319 320
3000 3000 317 320
201 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
94 3000 320 320
3000 3000 318 320
3000 3000 319 320
2714 3000 320 320
905 3000 320 320
493 3000 320 320
107 3000 320 320
771 3000 320 320
326 3000 320 320
87 3000 320 320
3000 3000 318 320
3000 3000 318 320
618 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1184 3000 320 320
3000 3000 316 320
995 3000 320 320
3000 3000 319 320
531 3000 320 320
3000 3000 319 320
3000 3000 318 320
202 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
654 3000 320 320
3000 3000 318 320
604 3000 320 320
344 3000 320 320
3000 3000 318 320
1225 3000 320 320
2775 3000 320 320
127 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
483 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
2115 3000 320 320
3000 3000 318 320
3000 3000 319 320
2629 3000 320 320
3000 3000 318 320
2124 3000 320 320
1749 3000 320 320
3000 3000 319 320
3000 3000 311 320
1039 3000 320 320
3000 3000 319 320
3000 3000 317 320
972 3000 320 320
138 3000 320 320
431 3000 320 320
3000 3000 319 320
2904 3000 320 320
3000 3000 315 320
1967 3000 320 320
616 3000 320 320
3000 3000 318 320
3000 3000 319 320
1318 3000 320 320
800 3000 320 320
767 3000 320 320
93 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
899 3000 320 320
3000 3000 318 320
594 3000 320 320
2266 3000 320 320
464 3000 320 320
259 3000 320 320
3000 3000 319 320
280 3000 320 320
3000 3000 315 320
330 3000 320 320
3000 3000 316 320
1700 3000 320 320
745 3000 320 320
3000 3000 319 320
1896 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
354 3000 320 320
1599 3000 320 320
2709 3000 320 320
950 3000 320 320
3000 3000 318 320
3000 3000 319 320
1460 3000 320 320
3000 3000 319 320
1693 3000 320 320
2613 3000 320 320
3000 3000 316 320
2417 3000 320 320
417 3000 320 320
1523 3000 320 320
1772 3000 320 320
1644 3000 320 320
646 3000 320 320
356 3000 320 320
133 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
529 3000 320 320
65 3000 320 320
1333 3000 320 320
1173 3000 320 320
1254 3000 320 320
1304 3000 320 320
3000 3000 319 320
2256 3000 320 320
3000 3000 318 320
2486 3000 320 320
671 3000 320 320
1773 3000 320 320
3000 3000 319 320
1819 3000 320 320
2260 3000 320 320
622 3000 320 320
3000 3000 317 320
480 3000 320 320
3000 3000 319 320
1382 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 314 320
3000 3000 317 320
683 3000 320 320
1878 3000 320 320
3000 3000 315 320
1991 3000 320 320
3000 3000 319 320
3000 3000 318 320
964 3000 320 320
1584 3000 320 320
3000 3000 317 320
3000 3000 319 320
803 3000 320 320
2331 3000 320 320
108 3000 320 320
255 3000 320 320
842 3000 320 320
3000 3000 319 320
3000 3000 318 320
461 3000 320 320
3000 3000 315 320
2831 3000 320 320
183 3000 320 320
1320 3000 320 320
1565 3000 320 320
3000 3000 319 320
1066 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 312 320
86 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
255 3000 320 320
2487 3000 320 320
3000 3000 319 320
2920 3000 320 320
3000 3000 319 320
2539 3000 320 320
1392 3000 320 320
548 3000 320 320
3000 3000 319 320
2248 3000 320 320
3000 3000 319 320
489 3000 320 320
165 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
663 3000 320 320
332 3000 320 320
709 3000 320 320
3000 3000 319 320
989 3000 320 320
3000 3000 319 320
380 3000 320 320
904 3000 320 320
3000 3000 315 320
182 3000 320 320
1807 3000 320 320
386 3000 320 320
500 3000 320 320
1391 3000 320 320
3000 3000 319 320
1774 3000 320 320
748 3000 320 320
3000 3000 316 320
3000 3000 317 320
205 3000 320 320
1845 3000 320 320
661 3000 320 320
854 3000 320 320
1436 3000 320 320
493 3000 320 320
515 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
234 3000 320 320
81 3000 320 320
3000 3000 317 320
3000 3000 318 320
1911 3000 320 320
198 3000 320 320
1563 3000 320 320
3000 3000 319 320
2296 3000 320 320
3000 3000 319 320
1690 3000 320 320
3000 3000 314 320
3000 3000 308 320
538 3000 320 320
1185 3000 320 320
559 3000 320 320
699 3000 320 320
3000 3000 319 320
3000 3000 318 320
1899 3000 320 320
3000 3000 319 320
1283 3000 320 320
1153 3000 320 320
3000 3000 318 320
2597 3000 320 320
629 3000 320 320
3000 3000 317 320
3000 3000 318 320
213 3000 320 320
330 3000 320 320
3000 3000 319 320
199 3000 320 320
1901 3000 320 320
3000 3000 318 320
3000 3000 316 320
320 3000 320 320
3000 3000 319 320
3000 3000 319 320
2680 3000 320 320
271 3000 320 320
3000 3000 316 320
241 3000 320 320
710 3000 320 320
3000 3000 318 320
579 3000 320 320
982 3000 320 320
3000 3000 318 320
456 3000 320 320
137 3000 320 320
617 3000 320 320
3000 3000 317 320
603 3000 320 320
3000 3000 319 320
481 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
1602 3000 320 320
3000 3000 318 320
166 3000 320 320
642 3000 320 320
3000 3000 317 320
1288 3000 320 320
57 3000 320 320
3000 3000 319 320
810 3000 320 320
1934 3000 320 320
3000 3000 319 320
629 3000 320 320
3000 3000 319 320
712 3000 320 320
71 3000 320 320
782 3000 320 320
3000 3000 316 320
217 3000 320 320
3000 3000 316 320
3000 3000 317 320
2394 3000 320 320
1644 3000 320 320
1612 3000 320 320
2215 3000 320 320
3000 3000 311 320
150 3000 320 320
3000 3000 319 320
3000 3000 319 320
1798 3000 320 320
3000 3000 319 320
652 3000 320 320
283 3000 320 320
232 3000 320 320
452 3000 320 320
3000 3000 319 320
3000 3000 317 320
2365 3000 320 320
3000 3000 318 320
1521 3000 320 320
123 3000 320 320
1126 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1844 3000 320 320
646 3000 320 320
481 3000 320 320
191 3000 320 320
3000 3000 319 320
3000 3000 318 320
225 3000 320 320
1467 3000 320 320
3000 3000 317 320
2636 3000 320 320
3000 3000 319 320
2107 3000 320 320
2623 3000 320 320
3000 3000 313 320
3000 3000 318 320
3000 3000 316 320
853 3000 320 320
3000 3000 318 320
2963 3000 320 320
1355 3000 320 320
3000 3000 319 320
1379 3000 320 320
413 3000 320 320
3000 3000 319 320
2087 3000 320 320
322 3000 320 320
2267 3000 320 320
3000 3000 318 320
3000 3000 318 320
1341 3000 320 320
204 3000 320 320
663 3000 320 320
3000 3000 319 320
67 3000 320 320
1436 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
590 3000 320 320
147 3000 320 320
596 3000 320 320
3000 3000 314 320
1525 3000 320 320
3000 3000 311 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1067 3000 320 320
3000 3000 319 320
3000 3000 318 320
1753 3000 320 320
3000 3000 319 320
2198 3000 320 320
2057 3000 320 320
3000 3000 319 320
1247 3000 320 320
264 3000 320 320
2828 3000 320 320
2092 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
1258 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1564 3000 320 320
1977 3000 320 320
3000 3000 317 320
1850 3000 320 320
436 3000 320 320
721 3000 320 320
3000 3000 318 320
1398 3000 320 320
1677 3000 320 320
2670 3000 320 320
520 3000 320 320
3000 3000 318 320
372 3000 320 320
275 3000 320 320
3000 3000 317 320
2637 3000 320 320
1445 3000 320 320
404 3000 320 320
3000 3000 318 320
125 3000 320 320
716 3000 320 320
544 3000 320 320
3000 3000 319 320
3000 3000 318 320
514 3000 320 320
3000 3000 319 320
3000 3000 318 320
1394 3000 320 320
3000 3000 319 320
3000 3000 319 320
381 3000 320 320
315 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
374 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
58 3000 320 320
1031 3000 320 320
1674 3000 320 320
3000 3000 314 320
162 3000 320 320
3000 3000 316 320
1754 3000 320 320
3000 3000 315 320
3000 3000 317 320
2184 3000 320 320
3000 3000 319 320
3000 3000 315 320
162 3000 320 320
3000 3000 318 320
2377 3000 320 320
518 3000 320 320
3000 3000 319 320
80 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
905 3000 320 320
2034 3000 320 320
374 3000 320 320
3000 3000 319 320
474 3000 320 320
3000 3000 318 320
3000 3000 315 320
2354 3000 320 320
1480 3000 320 320
1080 3000 320 320
2205 3000 320 320
589 3000 320 320
3000 3000 319 320
401 3000 320 320
3000 3000 319 320
874 3000 320 320
321 3000 320 320
3000 3000 317 320
3000 3000 319 320
1208 3000 320 320
3000 3000 319 320
1318 3000 320 320
284 3000 320 320
1428 3000 320 320
693 3000 320 320
2412 3000 320 320
420 3000 320 320
610 3000 320 320
3000 3000 318 320
3000 3000 317 320
241 3000 320 320
796 3000 320 320
3000 3000 318 320
3000 3000 317 320
1182 3000 320 320
932 3000 320 320
3000 3000 319 320
1559 3000 320 320
2000 3000 320 320
1191 3000 320 320
1612 3000 320 320
3000 3000 318 320
3000 3000 319 320
1175 3000 320 320
553 3000 320 320
3000 3000 318 320
3000 3000 319 320
651 3000 320 320
271 3000 320 320
1738 3000 320 320
3000 3000 314 320
2499 3000 320 320
2045 3000 320 320
938 3000 320 320
2262 3000 320 320
1126 3000 320 320
3000 3000 319 320
401 3000 320 320
3000 3000 318 320
189 3000 320 320
919 3000 320 320
607 3000 320 320
1166 3000 320 320
784 3000 320 320
685 3000 320 320
2832 3000 320 320
2918 3000 320 320
3000 3000 319 320
2396 3000 320 320
3000 3000 319 320
656 3000 320 320
3000 3000 318 320
3000 3000 316 320
76 3000 320 320
1461 3000 320 320
165 3000 320 320
3000 3000 319 320
729 3000 320 320
255 3000 320 320
3000 3000 319 320
743 3000 320 320
1092 3000 320 320
400 3000 320 320
1063 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
2976 3000 320 320
3000 3000 319 320
431 3000 320 320
653 3000 320 320
225 3000 320 320
1526 3000 320 320
3000 3000 319 320
794 3000 320 320
2632 3000 320 320
3000 3000 318 320
224 3000 320 320
291 3000 320 320
1824 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
335 3000 320 320
928 3000 320 320
2527 3000 320 320
3000 3000 318 320
2095 3000 320 320
763 3000 320 320
2836 3000 320 320
3000 3000 318 320
242 3000 320 320
313 3000 320 320
885 3000 320 320
3000 3000 318 320
728 3000 320 320
1733 3000 320 320
3000 3000 312 320
471 3000 320 320
1212 3000 320 320
2279 3000 320 320
1825 3000 320 320
332 3000 320 320
3000 3000 316 320
3000 3000 318 320
406 3000 320 320
3000 3000 315 320
395 3000 320 320
2046 3000 320 320
3000 3000 317 320
3000 3000 319 320
469 3000 320 320
1403 3000 320 320
3000 3000 317 320
254 3000 320 320
3000 3000 319 320
1001 3000 320 320
1537 3000 320 320
802 3000 320 320
1315 3000 320 320
432 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
493 3000 320 320
3000 3000 317 320
787 3000 320 320
1619 3000 320 320
118 3000 320 320
3000 3000 317 320
3000 3000 319 320
35 3000 320 320
2285 3000 320 320
168 3000 320 320
3000 3000 319 320
2073 3000 320 320
3000 3000 318 320
3000 3000 317 320
320 3000 320 320
444 3000 320 320
2372 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
1295 3000 320 320
100 3000 320 320
3000 3000 318 320
230 3000 320 320
354 3000 320 320
970 3000 320 320
999 3000 320 320
2119 3000 320 320
3000 3000 318 320
2200 3000 320 320
174 3000 320 320
1821 3000 320 320
3000 3000 319 320
1941 3000 320 320
1409 3000 320 320
3000 3000 317 320
1153 3000 320 320
3000 3000 319 320
976 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
1789 3000 320 320
3000 3000 316 320
1113 3000 320 320
3000 3000 319 320
278 3000 320 320
680 3000 320 320
2969 3000 320 320
128 3000 320 320
3000 3000 319 320
799 3000 320 320
2031 3000 320 320
3000 3000 317 320
3000 3000 316 320
364 3000 320 320
3000 3000 317 320
3000 3000 318 320
1928 3000 320 320
975 3000 320 320
3000 3000 311 320
3000 3000 315 320
3000 3000 314 320
234 3000 320 320
1824 3000 320 320
3000 3000 317 320
492 3000 320 320
3000 3000 317 320
3000 3000 313 320
3000 3000 319 320
180 3000 320 320
1916 3000 320 320
3000 3000 318 320
252 3000 320 320
3000 3000 319 320
462 3000 320 320
819 3000 320 320
795 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
550 3000 320 320
3000 3000 318 320
955 3000 320 320
768 3000 320 320
3000 3000 318 320
2317 3000 320 320
3000 3000 319 320
2620 3000 320 320
242 3000 320 320
532 3000 320 320
3000 3000 315 320
574 3000 320 320
182 3000 320 320
461 3000 320 320
2684 3000 320 320
3000 3000 316 320
254 3000 320 320
1573 3000 320 320
177 3000 320 320
3000 3000 319 320
278 3000 320 320
1889 3000 320 320
3000 3000 317 320
151 3000 320 320
3000 3000 316 320
1222 3000 320 320
2189 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
350 3000 320 320
1195 3000 320 320
175 3000 320 320
1522 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 313 320
3000 3000 318 320
1680 3000 320 320
1606 3000 320 320
3000 3000 319 320
2969 3000 320 320
993 3000 320 320
3000 3000 318 320
3000 3000 317 320
849 3000 320 320
1348 3000 320 320
507 3000 320 320
3000 3000 317 320
1350 3000 320 320
603 3000 320 320
241 3000 320 320
809 3000 320 320
1973 3000 320 320
1126 3000 320 320
483 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1987 3000 320 320
1772 3000 320 320
188 3000 320 320
3000 3000 316 320
1142 3000 320 320
1592 3000 320 320
2561 3000 320 320
2068 3000 320 320
3000 3000 316 320
1457 3000 320 320
749 3000 320 320
3000 3000 316 320
296 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
747 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
560 3000 320 320
3000 3000 317 320
1441 3000 320 320
1297 3000 320 320
3000 3000 319 320
1344 3000 320 320
1176 3000 320 320
832 3000 320 320
3000 3000 319 320
747 3000 320 320
2735 3000 320 320
2202 3000 320 320
840 3000 320 320
568 3000 320 320
1350 3000 320 320
289 3000 320 320
346 3000 320 320
541 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
1215 3000 320 320
2388 3000 320 320
3000 3000 318 320
168 3000 320 320
1781 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
1297 3000 320 320
3000 3000 319 320
427 3000 320 320
1610 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
218 3000 320 320
1236 3000 320 320
291 3000 320 320
290 3000 320 320
168 3000 320 320
3000 3000 318 320
2008 3000 320 320
979 3000 320 320
217 3000 320 320
2380 3000 320 320
3000 3000 317 320
3000 3000 319 320
217 3000 320 320
3000 3000 319 320
1366 3000 320 320
180 3000 320 320
989 3000 320 320
3000 3000 319 320
3000 3000 319 320
1423 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
1630 3000 320 320
3000 3000 317 320
2813 3000 320 320
1055 3000 320 320
3000 3000 319 320
2172 3000 320 320
3000 3000 319 320
