150 3000 320 320
75 3000 320 320
3000 3000 319 320
316 3000 320 320
234 3000 320 320
2538 3000 320 320
1712 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
759 3000 320 320
114 3000 320 320
3000 3000 316 320
620 3000 320 320
3000 3000 317 320
86 3000 320 320
1794 3000 320 320
3000 3000 318 320
3000 3000 319 320
320 3000 320 320
276 3000 320 320
3000 3000 319 320
736 3000 320 320
1542 3000 320 320
3000 3000 314 320
250 3000 320 320
183 3000 320 320
3000 3000 316 320
689 3000 320 320
3000 3000 316 320
1137 3000 320 320
462 3000 320 320
338 3000 320 320
2762 3000 320 320
614 3000 320 320
45 3000 320 320
3000 3000 319 320
2640 3000 320 320
3000 3000 317 320
280 3000 320 320
2332 3000 320 320
1654 3000 320 320
1776 3000 320 320
3000 3000 314 320
577 3000 320 320
347 3000 320 320
3000 3000 318 320
2867 3000 320 320
3000 3000 319 320
2858 3000 320 320
764 3000 320 320
1517 3000 320 320
3000 3000 317 320
359 3000 320 320
1174 3000 320 320
1936 3000 320 320
407 3000 320 320
3000 3000 316 320
883 3000 320 320
1254 3000 320 320
3000 3000 319 320
126 3000 320 320
539 3000 320 320
1381 3000 320 320
585 3000 320 320
3000 3000 319 320
645 3000 320 320
1227 3000 320 320
1151 3000 320 320
1267 3000 320 320
423 3000 320 320
167 3000 320 320
669 3000 320 320
730 3000 320 320
2157 3000 320 320
526 3000 320 320
2428 3000 320 320
214 3000 320 320
94 3000 320 320
141 3000 320 320
91 3000 320 320
771 3000 320 320
771 3000 320 320
1051 3000 320 320
202 3000 320 320
130 3000 320 320
290 3000 320 320
1085 3000 320 320
2011 3000 320 320
2513 3000 320 320
1540 3000 320 320
1013 3000 320 320
1355 3000 320 320
25 3000 320 320
690 3000 320 320
419 3000 320 320
1902 3000 320 320
1064 3000 320 320
3000 3000 317 320
479 3000 320 320
854 3000 320 320
1836 3000 320 320
1112 3000 320 320
3000 3000 319 320
1530 3000 320 320
2511 3000 320 320
3000 3000 314 320
1625 3000 320 320
3000 3000 318 320
1613 3000 320 320
1089 3000 320 320
1332 3000 320 320
1957 3000 320 320
1279 3000 320 320
758 3000 320 320
1221 3000 320 320
2404 3000 320 320
3000 3000 318 320
2363 3000 320 320
1616 3000 320 320
2918 3000 320 320
201 3000 320 320
726 3000 320 320
1909 3000 320 320
55 3000 320 320
216 3000 320 320
1209 3000 320 320
1664 3000 320 320
3000 3000 318 320
1958 3000 320 320
3000 3000 316 320
3000 3000 319 320
882 3000 320 320
491 3000 320 320
3000 3000 319 320
1098 3000 320 320
1874 3000 320 320
737 3000 320 320
1364 3000 320 320
916 3000 320 320
2907 3000 320 320
827 3000 320 320
465 3000 320 320
2012 3000 320 320
753 3000 320 320
163 3000 320 320
638 3000 320 320
402 3000 320 320
2170 3000 320 320
2055 3000 320 320
3000 3000 319 320
791 3000 320 320
3000 3000 319 320
