3000 3000 319 320
507 3000 320 320
76 3000 320 320
81 3000 320 320
3000 3000 317 320
1331 3000 320 320
3000 3000 319 320
2982 3000 320 320
1726 3000 320 320
1983 3000 320 320
3000 3000 317 320
751 3000 320 320
3000 3000 317 320
147 3000 320 320
3000 3000 318 320
3000 3000 319 320
2091 3000 320 320
199 3000 320 320
1118 3000 320 320
3000 3000 317 320
1801 3000 320 320
3000 3000 318 320
209 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
238 3000 320 320
3000 3000 319 320
141 3000 320 320
3000 3000 317 320
3000 3000 319 320
192 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
2035 3000 320 320
3000 3000 319 320
134 3000 320 320
3000 3000 319 320
3000 3000 317 320
1407 3000 320 320
354 3000 320 320
3000 3000 317 320
249 3000 320 320
3000 3000 319 320
301 3000 320 320
3000 3000 319 320
246 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
181 3000 320 320
3000 3000 318 320
769 3000 320 320
312 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
290 3000 320 320
3000 3000 316 320
3000 3000 319 320
279 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1819 3000 320 320
2785 3000 320 320
186 3000 320 320
3000 3000 317 320
220 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
2002 3000 320 320
1991 3000 320 320
3000 3000 318 320
143 3000 320 320
1695 3000 320 320
3000 3000 318 320
1014 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
85 3000 320 320
3000 3000 319 320
3000 3000 318 320
150 3000 320 320
334 3000 320 320
3000 3000 319 320
477 3000 320 320
3000 3000 319 320
273 3000 320 320
780 3000 320 320
3000 3000 319 320
525 3000 320 320
3000 3000 319 320
3000 3000 318 320
526 3000 320 320
3000 3000 319 320
3000 3000 318 320
2895 3000 320 320
3000 3000 318 320
258 3000 320 320
572 3000 320 320
1451 3000 320 320
3000 3000 318 320
809 3000 320 320
662 3000 320 320
231 3000 320 320
209 3000 320 320
3000 3000 319 320
196 3000 320 320
470 3000 320 320
3000 3000 318 320
3000 3000 319 320
259 3000 320 320
310 3000 320 320
107 3000 320 320
1225 3000 320 320
56 3000 320 320
130 3000 320 320
1171 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
1076 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
719 3000 320 320
3000 3000 319 320
919 3000 320 320
3000 3000 319 320
1220 3000 320 320
235 3000 320 320
126 3000 320 320
415 3000 320 320
37 3000 320 320
104 3000 320 320
3000 3000 318 320
346 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
626 3000 320 320
132 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1185 3000 320 320
1518 3000 320 320
2120 3000 320 320
2525 3000 320 320
3000 3000 319 320
3000 3000 318 320
2717 3000 320 320
3000 3000 319 320
1981 3000 320 320
314 3000 320 320
1080 3000 320 320
3000 3000 314 320
98 3000 320 320
1650 3000 320 320
188 3000 320 320
1500 3000 320 320
3000 3000 319 320
3000 3000 318 320
64 3000 320 320
1179 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
145 3000 320 320
1806 3000 320 320
3000 3000 319 320
1072 3000 320 320
3000 3000 319 320
263 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 314 320
869 3000 320 320
59 3000 320 320
3000 3000 319 320
1614 3000 320 320
403 3000 320 320
850 3000 320 320
111 3000 320 320
893 3000 320 320
2403 3000 320 320
3000 3000 318 320
1019 3000 320 320
3000 3000 319 320
229 3000 320 320
347 3000 320 320
665 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
2180 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
407 3000 320 320
196 3000 320 320
557 3000 320 320
476 3000 320 320
316 3000 320 320
271 3000 320 320
332 3000 320 320
115 3000 320 320
1386 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
605 3000 320 320
3000 3000 318 320
825 3000 320 320
376 3000 320 320
3000 3000 318 320
822 3000 320 320
334 3000 320 320
274 3000 320 320
3000 3000 319 320
1558 3000 320 320
3000 3000 313 320
126 3000 320 320
3000 3000 315 320
3000 3000 315 320
