3000 3000 319 320
3000 3000 318 320
1906 3000 320 320
647 3000 320 320
2547 3000 320 320
3000 3000 318 320
135 3000 320 320
1081 3000 320 320
3000 3000 318 320
1668 3000 320 320
222 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
2282 3000 320 320
1847 3000 320 320
331 3000 320 320
3000 3000 316 320
342 3000 320 320
3000 3000 319 320
1912 3000 320 320
544 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
327 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
2495 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
1941 3000 320 320
3000 3000 317 320
3000 3000 317 320
2104 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
2950 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1591 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
1038 3000 320 320
3000 3000 319 320
3000 3000 319 320
1829 3000 320 320
931 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 318 320
3000 3000 319 320
1373 3000 320 320
265 3000 320 320
1755 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
2929 3000 320 320
3000 3000 319 320
2409 3000 320 320
3000 3000 318 320
1606 3000 320 320
2303 3000 320 320
3000 3000 319 320
541 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
248 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
741 3000 320 320
1366 3000 320 320
1479 3000 320 320
265 3000 320 320
3000 3000 318 320
3000 3000 316 320
821 3000 320 320
54 3000 320 320
3000 3000 318 320
1571 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
1154 3000 320 320
3000 3000 318 320
1938 3000 320 320
3000 3000 319 320
957 3000 320 320
1738 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
1482 3000 320 320
3000 3000 318 320
1149 3000 320 320
1670 3000 320 320
107 3000 320 320
3000 3000 319 320
1075 3000 320 320
1765 3000 320 320
2877 3000 320 320
3000 3000 319 320
3000 3000 318 320
1738 3000 320 320
143 3000 320 320
89 3000 320 320
3000 3000 318 320
1751 3000 320 320
3000 3000 319 320
932 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
1030 3000 320 320
2167 3000 320 320
3000 3000 319 320
3000 3000 318 320
1322 3000 320 320
1586 3000 320 320
3000 3000 317 320
