2194 3000 320 320
132 3000 320 320
694 3000 320 320
1077 3000 320 320
2292 3000 320 320
95 3000 320 320
115 3000 320 320
232 3000 320 320
3000 3000 318 320
195 3000 320 320
545 3000 320 320
100 3000 320 320
97 3000 320 320
3000 3000 317 320
144 3000 320 320
1108 3000 320 320
3000 3000 318 320
422 3000 320 320
3000 3000 318 320
1198 3000 320 320
353 3000 320 320
566 3000 320 320
1367 3000 320 320
2215 3000 320 320
634 3000 320 320
1546 3000 320 320
3000 3000 315 320
820 3000 320 320
295 3000 320 320
3000 3000 318 320
77 3000 320 320
3000 3000 312 320
784 3000 320 320
210 3000 320 320
615 3000 320 320
1067 3000 320 320
881 3000 320 320
476 3000 320 320
3000 3000 316 320
103 3000 320 320
1018 3000 320 320
296 3000 320 320
275 3000 320 320
226 3000 320 320
1437 3000 320 320
3000 3000 316 320
3000 3000 318 320
271 3000 320 320
524 3000 320 320
3000 3000 318 320
80 3000 320 320
653 3000 320 320
319 3000 320 320
2973 3000 320 320
769 3000 320 320
375 3000 320 320
98 3000 320 320
3000 3000 313 320
604 3000 320 320
34 3000 320 320
328 3000 320 320
2478 3000 320 320
619 3000 320 320
923 3000 320 320
687 3000 320 320
38 3000 320 320
217 3000 320 320
676 3000 320 320
273 3000 320 320
175 3000 320 320
728 3000 320 320
350 3000 320 320
2394 3000 320 320
83 3000 320 320
702 3000 320 320
3000 3000 319 320
781 3000 320 320
1137 3000 320 320
679 3000 320 320
99 3000 320 320
1556 3000 320 320
88 3000 320 320
417 3000 320 320
535 3000 320 320
487 3000 320 320
195 3000 320 320
3000 3000 317 320
183 3000 320 320
625 3000 320 320
1788 3000 320 320
3000 3000 319 320
2299 3000 320 320
1165 3000 320 320
44 3000 320 320
1890 3000 320 320
437 3000 320 320
76 3000 320 320
92 3000 320 320
849 3000 320 320
307 3000 320 320
506 3000 320 320
332 3000 320 320
50 3000 320 320
251 3000 320 320
305 3000 320 320
73 3000 320 320
372 3000 320 320
2786 3000 320 320
308 3000 320 320
3000 3000 318 320
58 3000 320 320
158 3000 320 320
825 3000 320 320
89 3000 320 320
104 3000 320 320
341 3000 320 320
794 3000 320 320
208 3000 320 320
135 3000 320 320
171 3000 320 320
425 3000 320 320
191 3000 320 320
2192 3000 320 320
1281 3000 320 320
710 3000 320 320
1924 3000 320 320
2085 3000 320 320
177 3000 320 320
101 3000 320 320
464 3000 320 320
192 3000 320 320
259 3000 320 320
119 3000 320 320
126 3000 320 320
166 3000 320 320
2874 3000 320 320
141 3000 320 320
964 3000 320 320
60 3000 320 320
1057 3000 320 320
410 3000 320 320
1460 3000 320 320
2881 3000 320 320
161 3000 320 320
149 3000 320 320
457 3000 320 320
257 3000 320 320
328 3000 320 320
547 3000 320 320
188 3000 320 320
1369 3000 320 320
3000 3000 318 320
245 3000 320 320
3000 3000 318 320
189 3000 320 320
974 3000 320 320
961 3000 320 320
3000 3000 319 320
373 3000 320 320
461 3000 320 320
688 3000 320 320
1324 3000 320 320
126 3000 320 320
267 3000 320 320
3000 3000 318 320
178 3000 320 320
147 3000 320 320
1972 3000 320 320
2189 3000 320 320
261 3000 320 320
416 3000 320 320
197 3000 320 320
78 3000 320 320
97 3000 320 320
74 3000 320 320
465 3000 320 320
178 3000 320 320
40 3000 320 320
422 3000 320 320
303 3000 320 320
208 3000 320 320
375 3000 320 320
209 3000 320 320
851 3000 320 320
770 3000 320 320
431 3000 320 320
95 3000 320 320
1055 3000 320 320
71 3000 320 320
88 3000 320 320
182 3000 320 320
367 3000 320 320
2458 3000 320 320
483 3000 320 320
856 3000 320 320
2043 3000 320 320
552 3000 320 320
244 3000 320 320
1697 3000 320 320
343 3000 320 320
433 3000 320 320
1676 3000 320 320
3000 3000 319 320
1047 3000 320 320
174 3000 320 320
580 3000 320 320
121 3000 320 320
280 3000 320 320
3000 3000 319 320
1018 3000 320 320
174 3000 320 320
1734 3000 320 320
1879 3000 320 320
203 3000 320 320
332 3000 320 320
3000 3000 317 320
121 3000 320 320
242 3000 320 320
893 3000 320 320
1984 3000 320 320
296 3000 320 320
