622 3000 320 320
1790 3000 320 320
3000 3000 319 320
474 3000 320 320
3000 3000 318 320
59 3000 320 320
2653 3000 320 320
2558 3000 320 320
3000 3000 319 320
1856 3000 320 320
3000 3000 317 320
3000 3000 315 320
492 3000 320 320
3000 3000 314 320
3000 3000 319 320
452 3000 320 320
3000 3000 318 320
150 3000 320 320
1180 3000 320 320
3000 3000 315 320
3000 3000 317 320
188 3000 320 320
527 3000 320 320
1542 3000 320 320
1889 3000 320 320
108 3000 320 320
199 3000 320 320
2861 3000 320 320
382 3000 320 320
1713 3000 320 320
2720 3000 320 320
3000 3000 318 320
3000 3000 318 320
609 3000 320 320
3000 3000 319 320
3000 3000 318 320
119 3000 320 320
2928 3000 320 320
513 3000 320 320
351 3000 320 320
3000 3000 315 320
374 3000 320 320
3000 3000 318 320
2418 3000 320 320
461 3000 320 320
1988 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 312 320
880 3000 320 320
3000 3000 318 320
319 3000 320 320
689 3000 320 320
1057 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
2487 3000 320 320
1504 3000 320 320
786 3000 320 320
936 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 317 320
1163 3000 320 320
1538 3000 320 320
415 3000 320 320
3000 3000 317 320
2965 3000 320 320
3000 3000 318 320
64 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1282 3000 320 320
1287 3000 320 320
2381 3000 320 320
3000 3000 317 320
88 3000 320 320
3000 3000 316 320
2580 3000 320 320
91 3000 320 320
3000 3000 312 320
98 3000 320 320
3000 3000 316 320
835 3000 320 320
1323 3000 320 320
3000 3000 318 320
1025 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
1608 3000 320 320
3000 3000 319 320
437 3000 320 320
3000 3000 317 320
279 3000 320 320
1233 3000 320 320
2145 3000 320 320
3000 3000 319 320
3000 3000 317 320
694 3000 320 320
2098 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
34 3000 320 320
78 3000 320 320
3000 3000 318 320
288 3000 320 320
3000 3000 318 320
3000 3000 318 320
433 3000 320 320
3000 3000 319 320
3000 3000 319 320
940 3000 320 320
3000 3000 318 320
3000 3000 314 320
1848 3000 320 320
2074 3000 320 320
3000 3000 319 320
2926 3000 320 320
3000 3000 319 320
1260 3000 320 320
557 3000 320 320
325 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1072 3000 320 320
3000 3000 319 320
153 3000 320 320
959 3000 320 320
3000 3000 319 320
2515 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
1355 3000 320 320
3000 3000 319 320
3000 3000 317 320
1903 3000 320 320
3000 3000 319 320
789 3000 320 320
569 3000 320 320
1314 3000 320 320
222 3000 320 320
2078 3000 320 320
3000 3000 317 320
215 3000 320 320
533 3000 320 320
1505 3000 320 320
3000 3000 319 320
1503 3000 320 320
256 3000 320 320
50 3000 320 320
3000 3000 319 320
3000 3000 318 320
261 3000 320 320
3000 3000 317 320
3000 3000 316 320
1032 3000 320 320
3000 3000 316 320
1749 3000 320 320
1004 3000 320 320
3000 3000 317 320
1338 3000 320 320
2065 3000 320 320
3000 3000 319 320
1613 3000 320 320
995 3000 320 320
3000 3000 319 320
3000 3000 316 320
940 3000 320 320
3000 3000 318 320
1430 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
135 3000 320 320
462 3000 320 320
748 3000 320 320
1183 3000 320 320
3000 3000 319 320
2176 3000 320 320
3000 3000 318 320
3000 3000 318 320
1597 3000 320 320
3000 3000 319 320
3000 3000 318 320
963 3000 320 320
3000 3000 315 320
391 3000 320 320
3000 3000 317 320
955 3000 320 320
1630 3000 320 320
2585 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
124 3000 320 320
351 3000 320 320
3000 3000 317 320
2226 3000 320 320
649 3000 320 320
2796 3000 320 320
239 3000 320 320
3000 3000 319 320
3000 3000 318 320
2598 3000 320 320
3000 3000 317 320
3000 3000 317 320
2421 3000 320 320
424 3000 320 320
110 3000 320 320
2262 3000 320 320
524 3000 320 320
3000 3000 318 320
275 3000 320 320
812 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1018 3000 320 320
3000 3000 319 320
748 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
1803 3000 320 320
3000 3000 319 320
1360 3000 320 320
3000 3000 318 320
3000 3000 319 320
1729 3000 320 320
3000 3000 314 320
3000 3000 318 320
893 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
2606 3000 320 320
584 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
1533 3000 320 320
3000 3000 319 320
1832 3000 320 320
287 3000 320 320
2779 3000 320 320
101 3000 320 320
1145 3000 320 320
409 3000 320 320
