434 3000 320 320
2060 3000 320 320
258 3000 320 320
69 3000 320 320
339 3000 320 320
89 3000 320 320
259 3000 320 320
876 3000 320 320
190 3000 320 320
314 3000 320 320
336 3000 320 320
198 3000 320 320
780 3000 320 320
58 3000 320 320
144 3000 320 320
289 3000 320 320
182 3000 320 320
101 3000 320 320
258 3000 320 320
199 3000 320 320
129 3000 320 320
203 3000 320 320
113 3000 320 320
234 3000 320 320
240 3000 320 320
65 3000 320 320
105 3000 320 320
1346 3000 320 320
990 3000 320 320
122 3000 320 320
171 3000 320 320
168 3000 320 320
104 3000 320 320
92 3000 320 320
945 3000 320 320
412 3000 320 320
52 3000 320 320
47 3000 320 320
106 3000 320 320
295 3000 320 320
166 3000 320 320
159 3000 320 320
893 3000 320 320
403 3000 320 320
224 3000 320 320
964 3000 320 320
341 3000 320 320
293 3000 320 320
855 3000 320 320
121 3000 320 320
219 3000 320 320
66 3000 320 320
241 3000 320 320
188 3000 320 320
254 3000 320 320
790 3000 320 320
787 3000 320 320
67 3000 320 320
446 3000 320 320
131 3000 320 320
283 3000 320 320
132 3000 320 320
101 3000 320 320
659 3000 320 320
232 3000 320 320
74 3000 320 320
210 3000 320 320
79 3000 320 320
297 3000 320 320
602 3000 320 320
145 3000 320 320
410 3000 320 320
207 3000 320 320
201 3000 320 320
247 3000 320 320
802 3000 320 320
132 3000 320 320
1248 3000 320 320
1047 3000 320 320
130 3000 320 320
456 3000 320 320
196 3000 320 320
161 3000 320 320
243 3000 320 320
121 3000 320 320
926 3000 320 320
158 3000 320 320
395 3000 320 320
288 3000 320 320
595 3000 320 320
216 3000 320 320
229 3000 320 320
161 3000 320 320
148 3000 320 320
206 3000 320 320
671 3000 320 320
306 3000 320 320
305 3000 320 320
383 3000 320 320
1343 3000 320 320
424 3000 320 320
336 3000 320 320
183 3000 320 320
373 3000 320 320
282 3000 320 320
890 3000 320 320
73 3000 320 320
435 3000 320 320
215 3000 320 320
186 3000 320 320
305 3000 320 320
99 3000 320 320
793 3000 320 320
40 3000 320 320
480 3000 320 320
292 3000 320 320
813 3000 320 320
176 3000 320 320
89 3000 320 320
317 3000 320 320
827 3000 320 320
324 3000 320 320
457 3000 320 320
910 3000 320 320
677 3000 320 320
439 3000 320 320
120 3000 320 320
176 3000 320 320
314 3000 320 320
1163 3000 320 320
290 3000 320 320
760 3000 320 320
62 3000 320 320
567 3000 320 320
468 3000 320 320
262 3000 320 320
247 3000 320 320
307 3000 320 320
245 3000 320 320
291 3000 320 320
68 3000 320 320
337 3000 320 320
312 3000 320 320
798 3000 320 320
829 3000 320 320
838 3000 320 320
67 3000 320 320
299 3000 320 320
755 3000 320 320
447 3000 320 320
691 3000 320 320
155 3000 320 320
558 3000 320 320
715 3000 320 320
661 3000 320 320
320 3000 320 320
412 3000 320 320
573 3000 320 320
744 3000 320 320
459 3000 320 320
126 3000 320 320
125 3000 320 320
891 3000 320 320
236 3000 320 320
349 3000 320 320
125 3000 320 320
367 3000 320 320
219 3000 320 320
112 3000 320 320
150 3000 320 320
1147 3000 320 320
52 3000 320 320
274 3000 320 320
698 3000 320 320
101 3000 320 320
62 3000 320 320
489 3000 320 320
122 3000 320 320
1203 3000 320 320
553 3000 320 320
83 3000 320 320
407 3000 320 320
239 3000 320 320
86 3000 320 320
289 3000 320 320
438 3000 320 320
181 3000 320 320
452 3000 320 320
322 3000 320 320
126 3000 320 320
75 3000 320 320
219 3000 320 320
804 3000 320 320
390 3000 320 320
294 3000 320 320
471 3000 320 320
99 3000 320 320
396 3000 320 320
356 3000 320 320
780 3000 320 320
895 3000 320 320
94 3000 320 320
144 3000 320 320
524 3000 320 320
293 3000 320 320
114 3000 320 320
130 3000 320 320
361 3000 320 320
109 3000 320 320
54 3000 320 320
446 3000 320 320
66 3000 320 320
3000 3000 317 320
1044 3000 320 320
105 3000 320 320
377 3000 320 320
165 3000 320 320
171 3000 320 320
393 3000 320 320
117 3000 320 320
905 3000 320 320
761 3000 320 320
376 3000 320 320
409 3000 320 320
1350 3000 320 320
678 3000 320 320
339 3000 320 320
235 3000 320 320
662 3000 320 320
1353 3000 320 320
56 3000 320 320
54 3000 320 320
545 3000 320 320
327 3000 320 320
75 3000 320 320
209 3000 320 320
445 3000 320 320
155 3000 320 320
206 3000 320 320
604 3000 320 320
75 3000 320 320
465 3000 320 320
738 3000 320 320
663 3000 320 320
258 3000 320 320
675 3000 320 320
291 3000 320 320
188 3000 320 320
741 3000 320 320
613 3000 320 320
100 3000 320 320
132 3000 320 320
328 3000 320 320
131 3000 320 320
351 3000 320 320
562 3000 320 320
382 3000 320 320
414 3000 320 320
1176 3000 320 320
346 3000 320 320
2353 3000 320 320
198 3000 320 320
1074 3000 320 320
295 3000 320 320
550 3000 320 320
506 3000 320 320
258 3000 320 320
288 3000 320 320
908 3000 320 320
65 3000 320 320
94 3000 320 320
263 3000 320 320
265 3000 320 320
211 3000 320 320
330 3000 320 320
147 3000 320 320
128 3000 320 320
529 3000 320 320
404 3000 320 320
264 3000 320 320
368 3000 320 320
883 3000 320 320
112 3000 320 320
169 3000 320 320
189 3000 320 320
1186 3000 320 320
183 3000 320 320
44 3000 320 320
561 3000 320 320
617 3000 320 320
77 3000 320 320
190 3000 320 320
