2958 3000 320 320
1489 3000 320 320
2536 3000 320 320
2861 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
340 3000 320 320
1651 3000 320 320
3000 3000 317 320
3000 3000 317 320
2530 3000 320 320
3000 3000 318 320
2797 3000 320 320
3000 3000 319 320
3000 3000 319 320
1411 3000 320 320
442 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
1448 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
860 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
1860 3000 320 320
3000 3000 318 320
3000 3000 319 320
1366 3000 320 320
847 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
1477 3000 320 320
2821 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
1974 3000 320 320
3000 3000 317 320
2468 3000 320 320
75 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
564 3000 320 320
3000 3000 316 320
419 3000 320 320
1303 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
434 3000 320 320
2616 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 314 320
1381 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
377 3000 320 320
3000 3000 319 320
1162 3000 320 320
3000 3000 311 320
400 3000 320 320
3000 3000 319 320
3000 3000 316 320
785 3000 320 320
1427 3000 320 320
3000 3000 319 320
3000 3000 319 320
2909 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 316 320
2550 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
549 3000 320 320
982 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
1820 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
1138 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
860 3000 320 320
3000 3000 318 320
456 3000 320 320
1134 3000 320 320
2116 3000 320 320
3000 3000 316 320
3000 3000 315 320
761 3000 320 320
3000 3000 319 320
3000 3000 319 320
1851 3000 320 320
1668 3000 320 320
3000 3000 319 320
3000 3000 319 320
765 3000 320 320
3000 3000 319 320
3000 3000 319 320
