1896 3000 320 320
3000 3000 315 320
2217 3000 320 320
796 3000 320 320
3000 3000 318 320
856 3000 320 320
2997 3000 320 320
3000 3000 315 320
3000 3000 318 320
1437 3000 320 320
1519 3000 320 320
3000 3000 319 320
3000 3000 315 320
1971 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1002 3000 320 320
3000 3000 319 320
286 3000 320 320
3000 3000 319 320
457 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
1874 3000 320 320
3000 3000 318 320
2278 3000 320 320
1457 3000 320 320
475 3000 320 320
737 3000 320 320
399 3000 320 320
294 3000 320 320
3000 3000 319 320
2592 3000 320 320
3000 3000 317 320
486 3000 320 320
3000 3000 319 320
1586 3000 320 320
2938 3000 320 320
3000 3000 316 320
731 3000 320 320
723 3000 320 320
2001 3000 320 320
1522 3000 320 320
1111 3000 320 320
918 3000 320 320
1402 3000 320 320
2916 3000 320 320
3000 3000 317 320
3000 3000 318 320
2262 3000 320 320
153 3000 320 320
1707 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
294 3000 320 320
853 3000 320 320
2444 3000 320 320
1864 3000 320 320
261 3000 320 320
3000 3000 318 320
2270 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1577 3000 320 320
1055 3000 320 320
3000 3000 315 320
2725 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1498 3000 320 320
833 3000 320 320
701 3000 320 320
2571 3000 320 320
2685 3000 320 320
348 3000 320 320
1023 3000 320 320
948 3000 320 320
1264 3000 320 320
3000 3000 317 320
695 3000 320 320
708 3000 320 320
2167 3000 320 320
615 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
1606 3000 320 320
925 3000 320 320
508 3000 320 320
466 3000 320 320
1122 3000 320 320
3000 3000 315 320
1070 3000 320 320
3000 3000 319 320
511 3000 320 320
3000 3000 319 320
175 3000 320 320
2168 3000 320 320
921 3000 320 320
2499 3000 320 320
1048 3000 320 320
3000 3000 315 320
386 3000 320 320
3000 3000 318 320
3000 3000 317 320
1322 3000 320 320
1029 3000 320 320
1254 3000 320 320
576 3000 320 320
3000 3000 319 320
719 3000 320 320
1613 3000 320 320
155 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
1653 3000 320 320
2273 3000 320 320
2776 3000 320 320
617 3000 320 320
3000 3000 319 320
434 3000 320 320
1643 3000 320 320
820 3000 320 320
3000 3000 313 320
1899 3000 320 320
1238 3000 320 320
332 3000 320 320
1985 3000 320 320
1659 3000 320 320
236 3000 320 320
469 3000 320 320
2912 3000 320 320
3000 3000 317 320
2602 3000 320 320
3000 3000 316 320
719 3000 320 320
1523 3000 320 320
3000 3000 315 320
622 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 316 320
376 3000 320 320
1643 3000 320 320
1521 3000 320 320
2746 3000 320 320
140 3000 320 320
389 3000 320 320
3000 3000 317 320
2066 3000 320 320
445 3000 320 320
832 3000 320 320
1957 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
1656 3000 320 320
3000 3000 317 320
3000 3000 318 320
2121 3000 320 320
615 3000 320 320
3000 3000 319 320
2625 3000 320 320
2131 3000 320 320
3000 3000 319 320
341 3000 320 320
2166 3000 320 320
3000 3000 316 320
90 3000 320 320
810 3000 320 320
130 3000 320 320
610 3000 320 320
3000 3000 319 320
3000 3000 318 320
399 3000 320 320
3000 3000 316 320
253 3000 320 320
2457 3000 320 320
348 3000 320 320
1123 3000 320 320
3000 3000 319 320
1417 3000 320 320
3000 3000 309 320
211 3000 320 320
3000 3000 319 320
1778 3000 320 320
3000 3000 316 320
2035 3000 320 320
2187 3000 320 320
232 3000 320 320
879 3000 320 320
3000 3000 318 320
3000 3000 311 320
3000 3000 317 320
3000 3000 313 320
1970 3000 320 320
3000 3000 319 320
377 3000 320 320
951 3000 320 320
2577 3000 320 320
1929 3000 320 320
1361 3000 320 320
1489 3000 320 320
3000 3000 319 320
596 3000 320 320
3000 3000 314 320
3000 3000 318 320
1288 3000 320 320
934 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
564 3000 320 320
3000 3000 319 320
2749 3000 320 320
1848 3000 320 320
2857 3000 320 320
3000 3000 318 320
3000 3000 318 320
1116 3000 320 320
1470 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
477 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
776 3000 320 320
3000 3000 317 320
2742 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
1215 3000 320 320
118 3000 320 320
293 3000 320 320
3000 3000 319 320
2531 3000 320 320
3000 3000 316 320
498 3000 320 320
2675 3000 320 320
736 3000 320 320
407 3000 320 320
3000 3000 316 320
3000 3000 318 320
580 3000 320 320
3000 3000 317 320
1680 3000 320 320
2416 3000 320 320
1418 3000 320 320
3000 3000 319 320
2159 3000 320 320
82 3000 320 320
764 3000 320 320
1868 3000 320 320
1105 3000 320 320
720 3000 320 320
607 3000 320 320
3000 3000 319 320
3000 3000 318 320
568 3000 320 320
3000 3000 319 320
922 3000 320 320
255 3000 320 320
3000 3000 314 320
3000 3000 319 320
115 3000 320 320
2858 3000 320 320
3000 3000 319 320
523 3000 320 320
2140 3000 320 320
1284 3000 320 320
3000 3000 317 320
1834 3000 320 320
2659 3000 320 320
3000 3000 318 320
3000 3000 317 320
190 3000 320 320
3000 3000 316 320
299 3000 320 320
252 3000 320 320
2578 3000 320 320
3000 3000 317 320
3000 3000 318 320
2678 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
710 3000 320 320
401 3000 320 320
3000 3000 318 320
2061 3000 320 320
3000 3000 315 320
3000 3000 313 320
104 3000 320 320
3000 3000 318 320
2833 3000 320 320
2145 3000 320 320
2578 3000 320 320
3000 3000 318 320
1025 3000 320 320
334 3000 320 320
2718 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
972 3000 320 320
1728 3000 320 320
965 3000 320 320
3000 3000 319 320
2848 3000 320 320
505 3000 320 320
3000 3000 319 320
170 3000 320 320
548 3000 320 320
3000 3000 318 320
1707 3000 320 320
1102 3000 320 320
1080 3000 320 320
630 3000 320 320
3000 3000 318 320
3000 3000 319 320
1970 3000 320 320
1301 3000 320 320
2278 3000 320 320
1656 3000 320 320
3000 3000 319 320
1789 3000 320 320
3000 3000 316 320
1066 3000 320 320
958 3000 320 320
1941 3000 320 320
2288 3000 320 320
2713 3000 320 320
3000 3000 318 320
1471 3000 320 320
140 3000 320 320
501 3000 320 320
3000 3000 315 320
269 3000 320 320
2854 3000 320 320
3000 3000 318 320
433 3000 320 320
203 3000 320 320
3000 3000 318 320
1370 3000 320 320
3000 3000 315 320
726 3000 320 320
3000 3000 319 320
1939 3000 320 320
3000 3000 314 320
1344 3000 320 320
873 3000 320 320
448 3000 320 320
1374 3000 320 320
3000 3000 316 320
1611 3000 320 320
3000 3000 316 320
961 3000 320 320
1418 3000 320 320
1174 3000 320 320
1538 3000 320 320
3000 3000 319 320
538 3000 320 320
