130 3000 320 320
298 3000 320 320
1426 3000 320 320
171 3000 320 320
624 3000 320 320
799 3000 320 320
596 3000 320 320
2746 3000 320 320
205 3000 320 320
2226 3000 320 320
654 3000 320 320
216 3000 320 320
174 3000 320 320
1864 3000 320 320
1414 3000 320 320
444 3000 320 320
214 3000 320 320
36 3000 320 320
143 3000 320 320
1149 3000 320 320
2174 3000 320 320
601 3000 320 320
175 3000 320 320
1670 3000 320 320
3000 3000 318 320
142 3000 320 320
225 3000 320 320
1021 3000 320 320
107 3000 320 320
583 3000 320 320
1700 3000 320 320
235 3000 320 320
67 3000 320 320
3000 3000 319 320
1104 3000 320 320
299 3000 320 320
3000 3000 317 320
796 3000 320 320
1471 3000 320 320
894 3000 320 320
126 3000 320 320
106 3000 320 320
78 3000 320 320
220 3000 320 320
68 3000 320 320
1686 3000 320 320
292 3000 320 320
716 3000 320 320
189 3000 320 320
243 3000 320 320
171 3000 320 320
3000 3000 319 320
230 3000 320 320
1253 3000 320 320
119 3000 320 320
1074 3000 320 320
3000 3000 317 320
256 3000 320 320
3000 3000 317 320
559 3000 320 320
761 3000 320 320
350 3000 320 320
95 3000 320 320
364 3000 320 320
2438 3000 320 320
488 3000 320 320
2222 3000 320 320
142 3000 320 320
132 3000 320 320
154 3000 320 320
38 3000 320 320
195 3000 320 320
177 3000 320 320
1163 3000 320 320
471 3000 320 320
1008 3000 320 320
426 3000 320 320
2024 3000 320 320
3000 3000 319 320
89 3000 320 320
964 3000 320 320
2465 3000 320 320
1654 3000 320 320
90 3000 320 320
277 3000 320 320
112 3000 320 320
808 3000 320 320
3000 3000 318 320
1672 3000 320 320
236 3000 320 320
2124 3000 320 320
1315 3000 320 320
857 3000 320 320
86 3000 320 320
3000 3000 319 320
559 3000 320 320
2772 3000 320 320
2450 3000 320 320
120 3000 320 320
2243 3000 320 320
76 3000 320 320
147 3000 320 320
810 3000 320 320
441 3000 320 320
57 3000 320 320
64 3000 320 320
76 3000 320 320
1511 3000 320 320
1334 3000 320 320
125 3000 320 320
94 3000 320 320
247 3000 320 320
140 3000 320 320
364 3000 320 320
541 3000 320 320
283 3000 320 320
309 3000 320 320
3000 3000 317 320
1772 3000 320 320
167 3000 320 320
3000 3000 317 320
192 3000 320 320
79 3000 320 320
1140 3000 320 320
3000 3000 318 320
1841 3000 320 320
538 3000 320 320
399 3000 320 320
512 3000 320 320
414 3000 320 320
1954 3000 320 320
72 3000 320 320
70 3000 320 320
1868 3000 320 320
819 3000 320 320
749 3000 320 320
3000 3000 319 320
243 3000 320 320
324 3000 320 320
327 3000 320 320
93 3000 320 320
276 3000 320 320
2060 3000 320 320
31 3000 320 320
466 3000 320 320
537 3000 320 320
582 3000 320 320
3000 3000 319 320
1070 3000 320 320
48 3000 320 320
123 3000 320 320
673 3000 320 320
67 3000 320 320
171 3000 320 320
3000 3000 319 320
237 3000 320 320
253 3000 320 320
3000 3000 318 320
163 3000 320 320
1011 3000 320 320
625 3000 320 320
1647 3000 320 320
294 3000 320 320
350 3000 320 320
1065 3000 320 320
1263 3000 320 320
213 3000 320 320
89 3000 320 320
64 3000 320 320
733 3000 320 320
112 3000 320 320
3000 3000 319 320
1373 3000 320 320
418 3000 320 320
681 3000 320 320
728 3000 320 320
924 3000 320 320
1568 3000 320 320
2854 3000 320 320
512 3000 320 320
416 3000 320 320
540 3000 320 320
48 3000 320 320
361 3000 320 320
334 3000 320 320
1925 3000 320 320
281 3000 320 320
265 3000 320 320
47 3000 320 320
3000 3000 318 320
521 3000 320 320
1115 3000 320 320
957 3000 320 320
269 3000 320 320
130 3000 320 320
453 3000 320 320
3000 3000 319 320
356 3000 320 320
633 3000 320 320
286 3000 320 320
141 3000 320 320
2554 3000 320 320
707 3000 320 320
113 3000 320 320
2696 3000 320 320
1193 3000 320 320
107 3000 320 320
2319 3000 320 320
171 3000 320 320
296 3000 320 320
1457 3000 320 320
822 3000 320 320
2744 3000 320 320
1049 3000 320 320
157 3000 320 320
558 3000 320 320
466 3000 320 320
167 3000 320 320
281 3000 320 320
339 3000 320 320
