415 3000 320 320
134 3000 320 320
596 3000 320 320
195 3000 320 320
278 3000 320 320
123 3000 320 320
230 3000 320 320
627 3000 320 320
139 3000 320 320
200 3000 320 320
1015 3000 320 320
385 3000 320 320
284 3000 320 320
151 3000 320 320
413 3000 320 320
88 3000 320 320
230 3000 320 320
144 3000 320 320
280 3000 320 320
2969 3000 320 320
336 3000 320 320
140 3000 320 320
574 3000 320 320
227 3000 320 320
77 3000 320 320
130 3000 320 320
319 3000 320 320
272 3000 320 320
123 3000 320 320
3000 3000 319 320
1374 3000 320 320
520 3000 320 320
159 3000 320 320
1833 3000 320 320
41 3000 320 320
1940 3000 320 320
262 3000 320 320
1378 3000 320 320
765 3000 320 320
635 3000 320 320
527 3000 320 320
369 3000 320 320
368 3000 320 320
128 3000 320 320
1068 3000 320 320
216 3000 320 320
147 3000 320 320
294 3000 320 320
130 3000 320 320
637 3000 320 320
70 3000 320 320
1590 3000 320 320
261 3000 320 320
2460 3000 320 320
3000 3000 319 320
238 3000 320 320
247 3000 320 320
1128 3000 320 320
1482 3000 320 320
807 3000 320 320
2781 3000 320 320
1519 3000 320 320
236 3000 320 320
3000 3000 318 320
101 3000 320 320
103 3000 320 320
1040 3000 320 320
1481 3000 320 320
231 3000 320 320
235 3000 320 320
123 3000 320 320
238 3000 320 320
244 3000 320 320
144 3000 320 320
1830 3000 320 320
241 3000 320 320
699 3000 320 320
189 3000 320 320
393 3000 320 320
95 3000 320 320
253 3000 320 320
331 3000 320 320
425 3000 320 320
412 3000 320 320
87 3000 320 320
120 3000 320 320
466 3000 320 320
752 3000 320 320
150 3000 320 320
164 3000 320 320
667 3000 320 320
131 3000 320 320
137 3000 320 320
373 3000 320 320
58 3000 320 320
126 3000 320 320
3000 3000 317 320
1244 3000 320 320
74 3000 320 320
823 3000 320 320
160 3000 320 320
237 3000 320 320
76 3000 320 320
116 3000 320 320
63 3000 320 320
882 3000 320 320
614 3000 320 320
1491 3000 320 320
229 3000 320 320
272 3000 320 320
393 3000 320 320
279 3000 320 320
410 3000 320 320
542 3000 320 320
121 3000 320 320
67 3000 320 320
1063 3000 320 320
124 3000 320 320
1466 3000 320 320
3000 3000 318 320
187 3000 320 320
873 3000 320 320
585 3000 320 320
1312 3000 320 320
109 3000 320 320
3000 3000 319 320
566 3000 320 320
1490 3000 320 320
3000 3000 319 320
111 3000 320 320
886 3000 320 320
462 3000 320 320
217 3000 320 320
83 3000 320 320
1049 3000 320 320
70 3000 320 320
516 3000 320 320
186 3000 320 320
486 3000 320 320
195 3000 320 320
250 3000 320 320
172 3000 320 320
1856 3000 320 320
1130 3000 320 320
457 3000 320 320
308 3000 320 320
164 3000 320 320
170 3000 320 320
507 3000 320 320
565 3000 320 320
151 3000 320 320
644 3000 320 320
666 3000 320 320
270 3000 320 320
134 3000 320 320
83 3000 320 320
214 3000 320 320
140 3000 320 320
284 3000 320 320
93 3000 320 320
487 3000 320 320
496 3000 320 320
103 3000 320 320
75 3000 320 320
3000 3000 317 320
116 3000 320 320
127 3000 320 320
446 3000 320 320
57 3000 320 320
178 3000 320 320
296 3000 320 320
910 3000 320 320
540 3000 320 320
1528 3000 320 320
473 3000 320 320
241 3000 320 320
102 3000 320 320
3000 3000 318 320
123 3000 320 320
270 3000 320 320
354 3000 320 320
85 3000 320 320
172 3000 320 320
1954 3000 320 320
1398 3000 320 320
3000 3000 315 320
812 3000 320 320
3000 3000 316 320
330 3000 320 320
113 3000 320 320
584 3000 320 320
495 3000 320 320
108 3000 320 320
69 3000 320 320
329 3000 320 320
958 3000 320 320
250 3000 320 320
104 3000 320 320
198 3000 320 320
87 3000 320 320
114 3000 320 320
275 3000 320 320
74 3000 320 320
1087 3000 320 320
353 3000 320 320
2441 3000 320 320
459 3000 320 320
1146 3000 320 320
515 3000 320 320
193 3000 320 320
384 3000 320 320
197 3000 320 320
275 3000 320 320
231 3000 320 320
254 3000 320 320
162 3000 320 320
2175 3000 320 320
311 3000 320 320
1122 3000 320 320
148 3000 320 320
73 3000 320 320
351 3000 320 320
131 3000 320 320
586 3000 320 320
128 3000 320 320
289 3000 320 320
62 3000 320 320
123 3000 320 320
277 3000 320 320
474 3000 320 320
183 3000 320 320
215 3000 320 320
493 3000 320 320
261 3000 320 320
1412 3000 320 320
458 3000 320 320
47 3000 320 320
77 3000 320 320
89 3000 320 320
408 3000 320 320
345 3000 320 320
239 3000 320 320
1959 3000 320 320
228 3000 320 320
683 3000 320 320
84 3000 320 320
185 3000 320 320
1986 3000 320 320
721 3000 320 320
205 3000 320 320
97 3000 320 320
331 3000 320 320
1427 3000 320 320
3000 3000 318 320
66 3000 320 320
509 3000 320 320
298 3000 320 320
64 3000 320 320
78 3000 320 320
691 3000 320 320
742 3000 320 320
144 3000 320 320
141 3000 320 320
3000 3000 319 320
265 3000 320 320
426 3000 320 320
225 3000 320 320
536 3000 320 320
790 3000 320 320
93 3000 320 320
164 3000 320 320
589 3000 320 320
245 3000 320 320
56 3000 320 320
265 3000 320 320
130 3000 320 320
555 3000 320 320
1863 3000 320 320
142 3000 320 320
66 3000 320 320
2348 3000 320 320
178 3000 320 320
129 3000 320 320
275 3000 320 320
96 3000 320 320
255 3000 320 320
92 3000 320 320
1485 3000 320 320
217 3000 320 320
99 3000 320 320
111 3000 320 320
98 3000 320 320
317 3000 320 320
56 3000 320 320
260 3000 320 320
2347 3000 320 320
482 3000 320 320
3000 3000 315 320
448 3000 320 320
90 3000 320 320
944 3000 320 320
1213 3000 320 320
749 3000 320 320
141 3000 320 320
569 3000 320 320
366 3000 320 320
314 3000 320 320
168 3000 320 320
562 3000 320 320
112 3000 320 320
639 3000 320 320
224 3000 320 320
73 3000 320 320
113 3000 320 320
226 3000 320 320
67 3000 320 320
1056 3000 320 320
393 3000 320 320
40 3000 320 320
335 3000 320 320
3000 3000 318 320
289 3000 320 320
1613 3000 320 320
290 3000 320 320
97 3000 320 320
153 3000 320 320
61 3000 320 320
456 3000 320 320
146 3000 320 320
257 3000 320 320
1005 3000 320 320
179 3000 320 320
1761 3000 320 320
402 3000 320 320
149 3000 320 320
372 3000 320 320
230 3000 320 320
123 3000 320 320
593 3000 320 320
307 3000 320 320
366 3000 320 320
286 3000 320 320
173 3000 320 320
375 3000 320 320
709 3000 320 320
174 3000 320 320
87 3000 320 320
444 3000 320 320
532 3000 320 320
203 3000 320 320
489 3000 320 320
1929 3000 320 320
144 3000 320 320
584 3000 320 320
876 3000 320 320
560 3000 320 320
280 3000 320 320
464 3000 320 320
1000 3000 320 320
73 3000 320 320
64 3000 320 320
1186 3000 320 320
1367 3000 320 320
181 3000 320 320
410 3000 320 320
209 3000 320 320
385 3000 320 320
743 3000 320 320
759 3000 320 320
304 3000 320 320
161 3000 320 320
584 3000 320 320
157 3000 320 320
107 3000 320 320
358 3000 320 320
304 3000 320 320
157 3000 320 320
960 3000 320 320
567 3000 320 320
140 3000 320 320
1097 3000 320 320
660 3000 320 320
327 3000 320 320
225 3000 320 320
61 3000 320 320
447 3000 320 320
1267 3000 320 320
669 3000 320 320
544 3000 320 320
106 3000 320 320
553 3000 320 320
186 3000 320 320
91 3000 320 320
324 3000 320 320
645 3000 320 320
209 3000 320 320
555 3000 320 320
260 3000 320 320
164 3000 320 320
359 3000 320 320
249 3000 320 320
654 3000 320 320
578 3000 320 320
93 3000 320 320
371 3000 320 320
135 3000 320 320
210 3000 320 320
137 3000 320 320
119 3000 320 320
109 3000 320 320
241 3000 320 320
402 3000 320 320
207 3000 320 320
428 3000 320 320
147 3000 320 320
1650 3000 320 320
382 3000 320 320
115 3000 320 320
656 3000 320 320
363 3000 320 320
1655 3000 320 320
1549 3000 320 320
411 3000 320 320
1171 3000 320 320
87 3000 320 320
427 3000 320 320
109 3000 320 320
442 3000 320 320
1369 3000 320 320
162 3000 320 320
195 3000 320 320
84 3000 320 320
127 3000 320 320
205 3000 320 320
862 3000 320 320
98 3000 320 320
531 3000 320 320
335 3000 320 320
564 3000 320 320
969 3000 320 320
365 3000 320 320
198 3000 320 320
222 3000 320 320
273 3000 320 320
198 3000 320 320
525 3000 320 320
1515 3000 320 320
566 3000 320 320
326 3000 320 320
647 3000 320 320
132 3000 320 320
178 3000 320 320
295 3000 320 320
972 3000 320 320
288 3000 320 320
228 3000 320 320
111 3000 320 320
1159 3000 320 320
386 3000 320 320
485 3000 320 320
904 3000 320 320
128 3000 320 320
145 3000 320 320
187 3000 320 320
642 3000 320 320
1225 3000 320 320
100 3000 320 320
1454 3000 320 320
67 3000 320 320
110 3000 320 320
834 3000 320 320
47 3000 320 320
375 3000 320 320
101 3000 320 320
231 3000 320 320
474 3000 320 320
2455 3000 320 320
444 3000 320 320
997 3000 320 320
647 3000 320 320
338 3000 320 320
686 3000 320 320
345 3000 320 320
2337 3000 320 320
772 3000 320 320
447 3000 320 320
1113 3000 320 320
235 3000 320 320
287 3000 320 320
314 3000 320 320
262 3000 320 320
2254 3000 320 320
161 3000 320 320
65 3000 320 320
336 3000 320 320
536 3000 320 320
2296 3000 320 320
278 3000 320 320
159 3000 320 320
89 3000 320 320
114 3000 320 320
740 3000 320 320
91 3000 320 320
360 3000 320 320
51 3000 320 320
281 3000 320 320
442 3000 320 320
913 3000 320 320
610 3000 320 320
587 3000 320 320
170 3000 320 320
3000 3000 318 320
331 3000 320 320
1512 3000 320 320
2131 3000 320 320
254 3000 320 320
355 3000 320 320
269 3000 320 320
530 3000 320 320
288 3000 320 320
139 3000 320 320
541 3000 320 320
165 3000 320 320
676 3000 320 320
144 3000 320 320
552 3000 320 320
356 3000 320 320
75 3000 320 320
255 3000 320 320
2018 3000 320 320
271 3000 320 320
522 3000 320 320
515 3000 320 320
357 3000 320 320
149 3000 320 320
70 3000 320 320
1317 3000 320 320
410 3000 320 320
485 3000 320 320
395 3000 320 320
58 3000 320 320
163 3000 320 320
1101 3000 320 320
79 3000 320 320
353 3000 320 320
439 3000 320 320
420 3000 320 320
609 3000 320 320
244 3000 320 320
216 3000 320 320
566 3000 320 320
408 3000 320 320
208 3000 320 320
1410 3000 320 320
402 3000 320 320
144 3000 320 320
780 3000 320 320
636 3000 320 320
118 3000 320 320
803 3000 320 320
850 3000 320 320
49 3000 320 320
1097 3000 320 320
890 3000 320 320
782 3000 320 320
95 3000 320 320
317 3000 320 320
129 3000 320 320
372 3000 320 320
156 3000 320 320
3000 3000 318 320
126 3000 320 320
251 3000 320 320
1035 3000 320 320
332 3000 320 320
630 3000 320 320
512 3000 320 320
533 3000 320 320
335 3000 320 320
133 3000 320 320
863 3000 320 320
154 3000 320 320
78 3000 320 320
374 3000 320 320
157 3000 320 320
790 3000 320 320
777 3000 320 320
499 3000 320 320
137 3000 320 320
253 3000 320 320
520 3000 320 320
299 3000 320 320
258 3000 320 320
540 3000 320 320
518 3000 320 320
291 3000 320 320
1353 3000 320 320
610 3000 320 320
366 3000 320 320
104 3000 320 320
1992 3000 320 320
2237 3000 320 320
3000 3000 319 320
73 3000 320 320
327 3000 320 320
1025 3000 320 320
221 3000 320 320
363 3000 320 320
60 3000 320 320
317 3000 320 320
