3000 3000 319 320
1158 3000 320 320
373 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 313 320
142 3000 320 320
3000 3000 319 320
524 3000 320 320
3000 3000 319 320
787 3000 320 320
3000 3000 317 320
3000 3000 319 320
310 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
548 3000 320 320
329 3000 320 320
3000 3000 319 320
3000 3000 318 320
877 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1200 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
202 3000 320 320
3000 3000 316 320
3000 3000 318 320
842 3000 320 320
526 3000 320 320
3000 3000 318 320
1337 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
188 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
423 3000 320 320
3000 3000 319 320
3000 3000 318 320
452 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
222 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
967 3000 320 320
1714 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
1346 3000 320 320
3000 3000 316 320
3000 3000 319 320
1153 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
160 3000 320 320
511 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
985 3000 320 320
881 3000 320 320
3000 3000 316 320
3000 3000 316 320
250 3000 320 320
3000 3000 319 320
115 3000 320 320
3000 3000 319 320
830 3000 320 320
334 3000 320 320
3000 3000 319 320
1129 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
665 3000 320 320
3000 3000 318 320
316 3000 320 320
2770 3000 320 320
425 3000 320 320
3000 3000 319 320
580 3000 320 320
3000 3000 319 320
3000 3000 315 320
733 3000 320 320
54 3000 320 320
291 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
974 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
1060 3000 320 320
473 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
181 3000 320 320
3000 3000 319 320
58 3000 320 320
3000 3000 317 320
442 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
884 3000 320 320
568 3000 320 320
243 3000 320 320
3000 3000 318 320
1380 3000 320 320
3000 3000 319 320
51 3000 320 320
3000 3000 319 320
429 3000 320 320
1834 3000 320 320
536 3000 320 320
3000 3000 312 320
751 3000 320 320
262 3000 320 320
3000 3000 319 320
162 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1653 3000 320 320
1123 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
463 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
1729 3000 320 320
1257 3000 320 320
3000 3000 319 320
572 3000 320 320
3000 3000 318 320
3000 3000 318 320
1761 3000 320 320
2954 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
424 3000 320 320
607 3000 320 320
560 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
183 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
208 3000 320 320
3000 3000 319 320
438 3000 320 320
3000 3000 314 320
205 3000 320 320
2620 3000 320 320
3000 3000 316 320
3000 3000 319 320
2511 3000 320 320
3000 3000 318 320
3000 3000 319 320
1537 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
618 3000 320 320
415 3000 320 320
3000 3000 317 320
3000 3000 313 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
1833 3000 320 320
3000 3000 319 320
262 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
2010 3000 320 320
3000 3000 319 320
927 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
506 3000 320 320
3000 3000 317 320
3000 3000 317 320
1157 3000 320 320
2993 3000 320 320
3000 3000 318 320
3000 3000 318 320
1613 3000 320 320
3000 3000 319 320
378 3000 320 320
369 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
1701 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
854 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
316 3000 320 320
3000 3000 317 320
946 3000 320 320
2002 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1976 3000 320 320
2538 3000 320 320
1568 3000 320 320
448 3000 320 320
65 3000 320 320
113 3000 320 320
309 3000 320 320
