851 3000 320 320
273 3000 320 320
3000 3000 318 320
1623 3000 320 320
239 3000 320 320
177 3000 320 320
297 3000 320 320
855 3000 320 320
333 3000 320 320
64 3000 320 320
90 3000 320 320
3000 3000 319 320
250 3000 320 320
366 3000 320 320
1478 3000 320 320
1257 3000 320 320
1309 3000 320 320
281 3000 320 320
3000 3000 319 320
587 3000 320 320
193 3000 320 320
860 3000 320 320
82 3000 320 320
155 3000 320 320
415 3000 320 320
297 3000 320 320
87 3000 320 320
820 3000 320 320
405 3000 320 320
130 3000 320 320
105 3000 320 320
209 3000 320 320
987 3000 320 320
546 3000 320 320
270 3000 320 320
619 3000 320 320
602 3000 320 320
2076 3000 320 320
1946 3000 320 320
219 3000 320 320
506 3000 320 320
910 3000 320 320
723 3000 320 320
182 3000 320 320
752 3000 320 320
172 3000 320 320
1666 3000 320 320
510 3000 320 320
1182 3000 320 320
173 3000 320 320
190 3000 320 320
842 3000 320 320
327 3000 320 320
3000 3000 319 320
170 3000 320 320
550 3000 320 320
1711 3000 320 320
850 3000 320 320
1003 3000 320 320
2855 3000 320 320
86 3000 320 320
1218 3000 320 320
872 3000 320 320
473 3000 320 320
604 3000 320 320
339 3000 320 320
738 3000 320 320
164 3000 320 320
3000 3000 319 320
326 3000 320 320
146 3000 320 320
927 3000 320 320
883 3000 320 320
157 3000 320 320
3000 3000 317 320
3000 3000 319 320
577 3000 320 320
621 3000 320 320
3000 3000 318 320
286 3000 320 320
419 3000 320 320
277 3000 320 320
640 3000 320 320
85 3000 320 320
1001 3000 320 320
3000 3000 317 320
238 3000 320 320
369 3000 320 320
204 3000 320 320
1621 3000 320 320
190 3000 320 320
3000 3000 315 320
52 3000 320 320
171 3000 320 320
3000 3000 319 320
932 3000 320 320
3000 3000 316 320
2828 3000 320 320
643 3000 320 320
3000 3000 319 320
163 3000 320 320
891 3000 320 320
102 3000 320 320
762 3000 320 320
1685 3000 320 320
258 3000 320 320
383 3000 320 320
607 3000 320 320
146 3000 320 320
3000 3000 318 320
